k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.060890858000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.040263473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.036757546,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.036161912000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.02402681,,,Singlet
113,Quorum sensing,False,-0.022240504,,Quorum sensing,Quorum Sensing
106,NarL,False,0.021280571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020088584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.019793506000000002,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.018701058,,,Uncharacterized
10,EutR,False,-0.018690859,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.018314912000000003,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.017292873,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016927259,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.016926457000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.016618744,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.015782145,,,Singlet
68,MdcR,False,0.015662335,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.014700847000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.014565678,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.014235484000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.01411908,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.013679796000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.013635786,,,Uncharacterized
57,HutC,False,-0.013509635,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012703405000000001,,,Singlet
51,PvdS,False,0.012631195000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.011988697000000001,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.011761968000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011583881,,,Uncharacterized
16,NagQ,False,0.011542374000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.011323148,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01126813,,,Uncharacterized
8,PhhR-1,False,0.011136996000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010662865,,,Uncharacterized
96,Zur-1,False,0.010562979,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.010173055,,,Uncharacterized
54,Singlet-7,False,0.010135824,,,Singlet
111,Fur,False,0.01012003,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.009983820000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.009923108,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.009678002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.009379096,,,Uncharacterized
37,QscR-1,False,0.009367499000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.00932119,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.008677408000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.008574971,,,Uncharacterized
45,PA1226,False,0.008452245,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.008432564,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.008286078,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.007937503,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.00789755,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007591526,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.007390726,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.007300145,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.007246421,,,Translational
52,Singlet-6,False,0.007163854000000001,,,Singlet
88,HexR-1,False,0.007157505000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0071289660000000005,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.007071565,,,Translational
84,Iron acquisition,False,-0.007014862,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.006831927000000001,,,Singlet
17,ErbR-2,False,0.006773337000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.006751765000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.006491521,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.0064202420000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.006399219,,,Singlet
48,SouR,False,0.006150283,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005846377000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.0056591540000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005500817000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0054858450000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005170999999999999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.004888575,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.004630096,,,Singlet
92,Anr-2,False,-0.00459412,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004471753,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.00432324,,,Singlet
78,XisF4-1,False,-0.004266115,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.003865686,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.003809199,,,Singlet
59,NRPS,False,-0.0036665680000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.003633774,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.003613044,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0035573510000000003,,,Translational
115,Uncharacterized-14,False,0.0033969060000000003,,,Uncharacterized
