,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5250136950702782,2.0,0.0,0.371240744,1.0,-0.371240744,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.40078392900000004,0.19027278139552323,2.0,2.0,0.266240755,3.0,0.5353271030000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2966101323333334,0.4572885150532538,3.0,4.0,0.28205692,5.0,-0.15322806,6.0,0.7610015370000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.009297918999999988,0.2845264369582142,2.0,7.0,-0.19189265400000002,8.0,0.210488492,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18674011834312207,2.0,9.0,-0.132045204,10.0,0.132045204,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0409898125,0.023847432875277887,2.0,11.0,0.024127131000000003,12.0,0.057852494000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024784439162911273,2.0,13.0,-0.017525245000000002,14.0,0.017525245000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.135665622,0.5511075976658719,4.0,15.0,-0.622448502,16.0,0.088407121,17.0,0.468081638,18.0,0.608622231,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8920814205000003,0.26104390238599867,4.0,19.0,-4.153959129,20.0,-3.6196503790000003,21.0,-4.072825269,22.0,-3.721890905,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.556246451,0.10124146642385369,3.0,23.0,0.540125474,24.0,0.664581164,25.0,0.46403271500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5273777585,0.9372931629758338,2.0,26.0,-0.864611407,27.0,-2.19014411,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7775140724663043,3.0,28.0,0.30761241100000003,29.0,-0.8842574950000001,30.0,0.576645084,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14000134581354426,2.0,31.0,-0.09899590100000001,32.0,0.09899590100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9072380635000001,0.05349363845235263,2.0,33.0,0.8694123490000001,34.0,0.9450637780000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.107021211,0.014096193481943693,2.0,35.0,-0.09705369700000001,36.0,-0.116988725,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.46339726347901916,3.0,37.0,0.068199825,38.0,0.42551798500000004,39.0,-0.49371781000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05311152533333333,0.17466948367638516,3.0,40.0,0.206503612,41.0,-0.13699783000000001,42.0,0.089828794,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14373332388278556,2.0,43.0,-0.10163480800000001,44.0,0.10163480800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.308971621,0.18302731700978653,2.0,45.0,-0.179551764,46.0,-0.438391478,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.8861530220000002,0.9366649841606701,2.0,47.0,3.22383086,48.0,4.548475184,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.146905317,0.2131537753705076,2.0,49.0,-0.003817163,50.0,0.297627797,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17855209933333335,0.2225349314155633,3.0,51.0,-0.25112765800000003,52.0,0.07121023800000001,53.0,-0.35573887800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.11944786710912368,3.0,54.0,-0.095483147,55.0,0.13393913400000002,56.0,-0.038455987000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.24941939256745324,3.0,57.0,-0.065119458,58.0,0.27551986100000003,59.0,-0.21040040200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.120634297,0.2452222616432544,3.0,60.0,-0.026370186,61.0,-0.015449289000000001,62.0,0.403722366,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5781175501018899,2.0,63.0,0.40879084,64.0,-0.40879084,,,,,,,,,,,,
