k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.023809610300000002,,,Stringent Response
327,LexA+MraZ+PdhR,False,0.0197939859,LexA+MraZ+PdhR,,Extracellular Structures
146,Ribosome,False,-0.0175566394,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0162611071,Rob+SoxS+MarA,,Redox Stress
277,Mannose PTS,False,0.0159387499,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
181,Mannitol,False,0.0152651933,Fis+Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.014462138900000001,CpxR+BaeR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.014259641600000001,,,Unknown
261,MetR/MetJ,False,-0.0141109523,MetR/MetJ,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.013131636200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
15,Uracil,False,0.012539680400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
10,mdtIJ,False,0.012447101700000001,ppGpp+H-NS,,Membrane Homeostasis
104,NhaR,False,-0.011597150700000001,NhaR,,Membrane Homeostasis
196,SG_cusC,False,-0.0114995948,,,Unknown
100,SG_hokB,False,0.011424947500000001,,,Unknown
307,DNA Damage,False,-0.011424541600000001,,,DNA Damage
80,modul_37,False,0.0112827963,,,Unknown
268,guaAB,False,-0.011152134900000001,,,Nucleotide Metabolism
321,MarAR,False,0.0104902604,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
238,asr,False,-0.0102490792,,,Redox Stress
45,pts KO,False,-0.010148451900000001,Crp+Cra,,Carbon Metabolism
259,SG_ybfB,False,-0.010017935700000001,,,Unknown
68,NagC,False,-0.0099111418,NagC,,Carbon Metabolism
95,SG_ydfK,False,-0.0096140824,,,Unknown
120,SG_ykgR,False,-0.009500151,,,Unknown
231,RpoH,False,-0.0094800365,RpoH,,Heat Shock
274,RcnR,False,-0.0094694537,RcnR,,Metal Homeostasis
303,SG_ykgS,False,0.0094078808,,,Unknown
76,SG_ydaF,False,0.009381297,,,Unknown
308,SG_yeaR,False,0.009378794900000001,,,Unknown
222,AtoC,False,-0.009258989700000001,RpoN+AtoC,,Fatty Acid Metabolism
163,ROS Del,False,0.0092188452,,,Redox Stress
132,thrA KO,False,0.0092166735,,,Amino Acid Metabolism
328,KpLE2,False,-0.0091687894,,,Prophage
229,SG_intG,False,-0.0091074867,,,Unknown
