k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.055823338,arcA,,
81,unchar-8,False,-0.027845852100000002,,,
111,O-antigen,False,-0.027512813900000002,,,
35,glycosyltransferase,False,-0.025307459600000002,,,
1,fur-1,False,-0.0230998379,fur,,
82,cob,False,-0.0227987648,,,
23,ygbLM,False,0.0203827609,,,
90,hfq-related,False,-0.0191553122,,,
18,unchar-3,False,0.0185985556,,,
52,unchar-5,False,0.0174467068,,,
21,tartrate utilization,False,-0.0174002069,,,
39,zur,False,0.0162200914,zur,,
51,fra,False,-0.015951823,,,
83,yjiAXY,False,0.0158246708,,,
109,yji-operon,False,0.0156294347,,,
70,arcA-2,False,0.0148036377,arcA,,
97,lexA,False,0.014613453700000001,lexA,,
87,rpoE,False,-0.0139456619,rpoE,,
31,ppdABC,False,0.0139389834,,,
91,lldR,False,0.0138413563,lldR,,
85,argR-2,False,-0.0137318995,argR,,
114,Macrophage,False,0.0131079738,,,
28,appY,False,-0.013071508300000001,appY,,
56,rcsc related,False,-0.0126119496,,,
45,purR-2,False,-0.0125475654,purR,,
59,rpoS,False,-0.0123635752,rpoS,,
93,mraZ,False,0.0122601961,mraZ,,
29,SG2_STM2329,False,-0.012134463600000001,,,
88,cadC,False,-0.012000848500000001,cadC,,
19,csp-1,False,-0.0113401801,,,
27,ribosome,False,0.011074643300000001,,,
40,unchar-4,False,0.0105289323,,,
47,SG3_cpxR,False,-0.0103072823,cpxR,,
53,csrA,False,0.0102983989,,,
7,gutM,False,0.010196311000000001,gutM,,
58,NikR,False,-0.0101911436,,,
55,lrp,False,-0.0101372856,lrp,,
10,purR-1,False,-0.009400246400000001,purR,,
102,CAMP resistance,False,-0.0093921657,,,
80,cydABTE,False,-0.0092383763,,,
46,dsdC,False,0.0092170054,dsdC,,
37,torR,False,0.0091174979,torR,,
36,nanR,False,-0.0089418497,nanR,,
107,SPI1 T3SS,False,0.0087659618,,,
22,cytR,False,-0.0087528061,cytR,,
32,dpiA,False,-0.008643471100000001,dpiA,,
48,crp-1,False,-0.0086153645,crp,,
14,SG1_STM4302,False,0.0079671515,,,
113,nsrR,False,0.0077270624,nsrR,,
26,fhlA,False,0.0076858626,fhlA,,
5,narP,False,0.0075965915,narP,,
92,hyd5,False,-0.0075825666,,,
100,tdcA,False,-0.0073501268000000005,tdcA,,
50,yciGFEkatN,False,0.007178274,mcbR,,
69,proU,False,0.0070190305000000005,,,
4,unchar-1,False,-0.0069107774,,,
49,tricarboxylic transport,False,-0.006871222000000001,,,
79,lsrR,False,-0.006478878,lsrR,,
15,fim cluster,False,0.0063210039,,,
41,leu-tRNA,False,-0.0062000839,leu-tRNA,,
72,his-tRNA,False,-0.0061140001,his-tRNA,,
112,psp,False,-0.005974784800000001,pspF,,
44,molybdate,False,-0.0057602388,,,
89,fur-3,False,-0.005747416500000001,fur,,
57,metJ,False,-0.0056716898,metJ,,
67,hilD-related,False,0.0055758557,,,
54,kdpE,False,0.005014157,kdpE,,
3,fur-2,False,0.0050050238,fur,,
43,rtcR,False,0.0049470451,rtcR,,
63,prpR,False,-0.0049373382,prpR,,
66,rbsR,False,0.0046367457,rbsR,,
2,rstA,False,0.004518072000000001,rstA,,
98,unchar-9,False,-0.0043546617,,,
13,ppGpp,False,0.0042988948,,,
76,cdaR,False,-0.0042093676000000005,cdaR,,
62,SPI2,False,-0.0038765279,,,
25,phoB,False,-0.003863384,phoB,,
65,rcsA;rcsB,False,-0.0038558156,rcsA;rcsB,,
38,cysB,False,-0.0037799121000000003,cysB,,
6,rpoH,False,-0.0037553273000000002,rpoH,,
73,crp-2,False,-0.0037403302,,,
103,rpoN-associated,False,0.0034485264,,,
95,rpoN,False,-0.0033011238000000003,rpoN,,
96,marR,False,0.0031872706,marR,,
30,SPI9,False,0.0030870736000000003,,,
75,unchar-7,False,-0.002953325,,,
94,TPP,False,-0.0028251091,TPP,,
0,argR-1,False,0.0027716358,argR,,
105,csp-2,False,0.002758421,,,
74,PTS,False,0.0025275267000000002,,,
12,unchar-2,False,0.0024913023,,,
104,SG5_sprB,False,0.0024907845,,,
9,SPI1-2,False,-0.0024879746,,,
110,unchar-12,False,-0.0023369882,,,
78,SPI1-1,False,-0.0022140045,,,
11,fliA,False,0.0021999151000000002,fliA,,
42,SPI16,False,-0.0020950976,,,
20,pmrAB,False,0.0020149438,,,
86,ADI,False,-0.0019983315,,,
8,glpR,False,0.0019052994,glpR,,
68,malT,False,-0.0018601644,malT,,
24,flhD;flhC,False,-0.0016667283,flhD;flhC,,
101,fnr-2,False,-0.0016318263,fnr,,
33,pdu,False,-0.0015380863,,,
17,ula-Ascorbate,False,0.0015109421,,,
71,birA,False,0.0014151544,birA,,
99,unchar-10,False,0.0013466979,,,
106,unchar-11,False,-0.0013399852,,,
60,SG4_hilC,False,0.0011885084000000001,,,
34,arcA-1,False,0.0003228141,arcA,,
64,unchar-6,False,-0.0003093738,,,
84,fnr-1,False,0.0001881413,fnr,,
108,narL,False,-0.00015923910000000002,narL,,
61,csgD,False,0.0001122777,csgD,,
16,cra,False,-5.2532000000000005e-05,cra,,
