k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.060289391327297714,,,Other Functional
22,unchar-1,False,0.015283809983275375,,Unknown Function,Uncharacterized
32,UV-related,False,-0.014942499249408025,,,Stress Response
19,Arginine,False,-0.013120005176635668,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.013014698265543708,,,Misc Metabolism
28,single_gene_3,False,0.011446049983547521,,,Uncharacterized
43,single_gene_5,False,0.010751658506615391,,,Uncharacterized
30,SoxLABCD,False,-0.010579683701060407,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.009823475305689632,,,Misc Metabolism
20,Pyroglutamate,False,-0.00971258782642168,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.009371795985897656,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.007742803434580591,,,Vitamin B
24,FadR-KO,False,0.0071206630338353704,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.0060472290182033706,,,Stress Response
4,Riboflavin,False,-0.0059135540282452825,,,Vitamin B
8,Fe-S-lipoylation,False,-0.00573807436608602,,,Other Functional
0,pseudogene,False,-0.005281594995323365,,,Genomic
29,FadR,False,-0.004922349706919632,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.004190634502652672,,,Vitamin B
13,LysM,False,-0.003869402594130774,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.003755435849571325,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.003730249654158619,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0036179698750954978,XylR,,Misc Metabolism
40,single_gene_4,False,0.003588809186904797,,,Uncharacterized
38,Ammonium-Uptake,False,0.003435364827062201,,,Other Functional
9,HMG-CoA,False,-0.003295967488588089,,,Misc Metabolism
6,cold-stress,False,-0.003133636079077759,,,Stress Response
33,DARC,False,-0.003000525291728516,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0027889031640074683,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0026263297103439605,,,Other Functional
37,aromatic-degradation,False,0.002431747379935937,,,Misc Metabolism
12,YtrA,False,-0.002260858840535404,YtrA,,Other Functional
3,fatty-acid-related,False,0.0019243211228472308,,,Misc Metabolism
27,ArnRAB,False,0.0018492959433382328,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.001573738224705558,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.001524804341134178,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.00149831447347206,,,Other Functional
36,Quinolinate,False,0.0012162547392844474,,,Other Functional
42,unchar-3,False,0.0009314403769398194,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0007808515958896957,,,Uncharacterized
5,niacin-transport,False,-0.0007326314832047303,,,Vitamin B
26,4-HPA,False,0.0005801424539827589,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.0004576567474275917,,,Other Functional
44,Gly-Ser-Thr,False,0.00025745138038346226,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00019636080886883077,,,Uncharacterized
