k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,0.05272840767130002,YieP,Unknown,Regulator Discovery
24,GlcC,False,0.0315424744851,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.028793429967700002,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.026761637036099996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.0213357860293,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0207903271955,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0181639965384,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0158642892295,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0156651955075,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0147434243245,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0134116181568,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0133258940698,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0126057346544,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0124553189556,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0121911742086,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0114881824201,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,0.011358182379100001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0110017841698,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.010635256644899999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.010601241648200001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0105481988902,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0100888298391,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.00966946613894,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.009628140728219999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00956988215144,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.008570047603729999,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00815554807942,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.00810199113431,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00797689881098,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.00787534715637,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0075561510754399985,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.00752284951011,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00734953604575,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.00714297858825,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.00699304629916,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.00685387738066,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.00681172527459,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.00680523011619,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.006626508641350001,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.00658838686172,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.006216930494350001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.00606983516225,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0060218454632,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.00599385658629,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.005971376965600001,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.005365212363670001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
