,b4128
p1k_00001,0.10963850200000014
p1k_00002,-0.1096385019999997
p1k_00003,1.136981667
p1k_00004,1.542534218
p1k_00005,-0.6659655019999997
p1k_00006,-0.34210675899999954
p1k_00007,1.0486414080000004
p1k_00008,1.427407488
p1k_00009,0.20657002100000052
p1k_00010,-0.28829641999999955
p1k_00011,0.3429659410000005
p1k_00012,0.5080074080000005
p1k_00014,0.5126539960000005
p1k_00015,0.7301108850000002
p1k_00016,0.22860179500000036
p1k_00017,0.9013454020000004
p1k_00018,0.4531462340000001
p1k_00019,0.929249839
p1k_00020,0.9791903740000004
p1k_00021,0.7311774270000004
p1k_00022,0.8746645540000002
p1k_00023,0.7556739880000003
p1k_00024,0.7285918580000001
p1k_00025,1.294319669
p1k_00026,1.433923892
p1k_00027,0.6023164870000004
p1k_00028,0.2814498570000001
p1k_00029,-0.23010150499999996
p1k_00030,0.3159439530000005
p1k_00031,0.3522511150000001
p1k_00032,0.3357946090000001
p1k_00033,1.0179725190000002
p1k_00034,0.30136555900000017
p1k_00035,0.5751578680000002
p1k_00036,-0.6910030399999998
p1k_00037,0.8269268250000001
p1k_00038,0.2722318320000001
p1k_00039,-1.5942388789999995
p1k_00040,-1.1265495469999995
p1k_00041,1.2468995620000003
p1k_00042,0.06038621300000058
p1k_00043,-0.0480333879999999
p1k_00044,-0.6766599969999998
p1k_00045,-1.4797634729999998
p1k_00046,-1.4736799119999997
p1k_00047,-0.18178127099999972
p1k_00048,-0.5604736709999998
p1k_00049,-0.07364891899999959
p1k_00050,0.4842152640000004
p1k_00051,-0.11696413799999973
p1k_00052,0.5046958920000004
p1k_00053,0.5502226330000002
p1k_00054,2.722157520000001
p1k_00055,2.831414447
p1k_00056,-1.3824970929999998
p1k_00057,-0.7367330379999997
p1k_00058,-0.8030551499999998
p1k_00059,-0.4092427889999999
p1k_00060,-1.564996548
p1k_00061,-0.4268395549999999
p1k_00062,-2.491108495
p1k_00063,-0.5985805689999997
p1k_00064,2.7387099200000007
p1k_00065,2.39973686
p1k_00066,2.4188245320000004
p1k_00067,2.194892629
p1k_00068,0.8044042710000006
p1k_00070,1.1565437790000002
p1k_00071,1.2196533660000002
p1k_00072,0.5561023900000004
p1k_00073,2.8858584539999996
p1k_00074,0.9950024120000004
p1k_00075,4.27583112
p1k_00077,2.8549078670000005
p1k_00078,4.323942506000002
p1k_00079,2.6626255850000007
p1k_00080,0.6464861080000004
p1k_00081,1.3134819750000002
p1k_00082,0.8487131420000003
p1k_00083,0.4697197070000003
p1k_00084,-0.03406471399999988
p1k_00085,0.6389851600000003
p1k_00086,1.0424156690000004
p1k_00087,0.7809683070000002
p1k_00088,0.3731339900000004
p1k_00089,0.5006372260000003
p1k_00090,0.5955237160000006
p1k_00091,-0.08454213999999992
p1k_00092,-1.1019224819999995
p1k_00093,-1.2518665589999998
p1k_00094,0.14410017500000016
p1k_00095,0.2698890740000004
p1k_00096,-0.3790831969999995
p1k_00097,-0.011330996999999956
p1k_00098,-1.0773273969999997
p1k_00099,-1.0948410649999998
p1k_00100,-2.491108495
p1k_00101,-2.491108495
p1k_00102,-2.491108495
p1k_00103,-1.3945570179999998
p1k_00104,-1.6846820740000001
p1k_00105,-1.0900214199999998
p1k_00106,-1.0880616579999998
p1k_00107,-1.992302586
p1k_00108,1.5899313380000004
p1k_00109,2.37611286
p1k_00110,-1.3677114269999997
p1k_00111,-0.041446151999999785
p1k_00112,-0.8100593469999997
p1k_00113,2.4390966990000003
p1k_00114,2.3379644710000003
p1k_00115,2.5603829760000005
p1k_00116,-0.7880734449999998
p1k_00117,-0.5353970719999999
p1k_00118,0.5056175400000003
p1k_00119,-0.8138874499999997
p1k_00120,-1.2273849179999998
p1k_00121,-1.2944011909999995
p1k_00122,-0.1168458349999999
p1k_00123,0.4595914520000002
p1k_00124,0.10564254900000014
p1k_00125,1.5490997460000004
p1k_00126,0.10631622200000024
p1k_00127,1.0852863160000004
p1k_00128,-2.491108495
p1k_00129,2.088232579
p1k_00130,1.3832320640000004
p1k_00131,2.9264737620000005
p1k_00132,0.4499818860000007
p1k_00133,2.320731718
p1k_00134,1.289961104
p1k_00135,-1.7225170669999996
p1k_00136,0.6661326520000004
p1k_00137,-0.6955306609999996
p1k_00138,2.014761511000001
p1k_00139,3.0886176900000004
p1k_00140,-1.4726285969999997
p1k_00141,3.7314987030000006
p1k_00142,-0.5911396759999998
p1k_00143,-1.0346432489999997
p1k_00144,1.7999932880000005
p1k_00145,0.8389269460000004
p1k_00146,1.704256054
p1k_00147,2.467540176000001
p1k_00148,1.4143516130000005
p1k_00149,2.21010257
p1k_00150,1.744826595
p1k_00151,1.919805232
p1k_00152,1.7541390870000004
p1k_00153,0.0908176420000002
p1k_00154,3.5123025290000003
p1k_00155,-1.1607366669999997
p1k_00157,3.0013065990000003
p1k_00158,0.02431804800000004
p1k_00159,2.185548142
p1k_00160,-0.2694274029999999
p1k_00161,-1.0284548299999998
p1k_00162,-1.1089363029999997
p1k_00163,-0.5714526899999997
p1k_00164,0.5004603120000004
p1k_00165,0.9881674760000004
p1k_00166,0.7606473470000004
p1k_00167,2.2324048750000003
p1k_00168,2.514008961
p1k_00169,1.9894037840000005
p1k_00170,2.0299063950000003
p1k_00171,0.05442867200000023
p1k_00172,0.3411781890000003
p1k_00173,-0.35252293499999965
p1k_00174,-0.8357063629999997
p1k_00175,1.772139352
p1k_00176,1.7388361339999996
p1k_00177,-1.0697545819999998
p1k_00178,-0.7932029209999998
p1k_00179,-0.7933618259999997
p1k_00180,-0.4457991409999997
p1k_00181,-0.4658063419999996
p1k_00182,0.2819589760000003
p1k_00183,-0.44867504899999977
p1k_00184,-0.26735997899999964
p1k_00185,0.9972491140000002
p1k_00186,0.5821437770000002
p1k_00187,-0.3447714009999996
p1k_00188,0.2240471590000004
p1k_00189,-0.4314806149999999
p1k_00190,0.3427923500000003
p1k_00191,2.2346586530000003
p1k_00192,2.9405314280000003
p1k_00193,4.593685904
p1k_00194,4.540482293
p1k_00195,2.4534409120000005
p1k_00196,1.7479261170000004
p1k_00197,4.176029173
p1k_00198,3.4476215020000005
p1k_00199,4.011262995
p1k_00200,3.635782190000001
p1k_00201,1.269268625
p1k_00202,1.1704047450000004
p1k_00203,0.057120499000000276
p1k_00204,0.27363094300000057
p1k_00205,4.244169007000002
p1k_00206,4.106600918
p1k_00207,0.18271521700000012
p1k_00208,1.1893875230000002
p1k_00209,2.6938397050000003
p1k_00210,4.043492675
p1k_00211,0.7063018090000002
p1k_00212,0.3706314680000005
p1k_00213,1.1068874490000002
p1k_00214,0.5537912650000001
p1k_00215,0.6238397660000006
p1k_00216,0.7557538940000001
p1k_00217,4.36272526
p1k_00218,4.223331217999998
p1k_00219,0.3874331300000001
p1k_00220,0.4248636110000006
p1k_00221,1.1158179140000004
p1k_00222,0.7232211560000006
p1k_00223,0.8720337320000002
p1k_00224,0.7073242380000004
p1k_00225,0.7172305240000001
p1k_00226,0.7349956820000001
p1k_00227,0.7148204960000006
p1k_00228,1.6152616760000005
p1k_00229,1.1658578200000005
p1k_00230,1.2189439020000004
p1k_00231,0.9910977
p1k_00232,0.7344520830000003
p1k_00233,0.5824119289999999
p1k_00234,-0.1770850799999999
p1k_00235,0.29923805500000045
p1k_00236,-1.6206067569999998
p1k_00237,-1.0540950639999995
p1k_00238,-0.3766844129999996
p1k_00239,-0.00941352999999978
p1k_00240,-1.5557800179999997
p1k_00241,0.02316737400000024
p1k_00242,-1.0313237290000001
p1k_00243,0.15963392700000026
p1k_00244,-1.6280432269999998
p1k_00245,0.4653907250000002
p1k_00246,0.003936697000000322
p1k_00247,0.6620403770000003
p1k_00248,-0.9746491589999996
p1k_00249,-0.3540903159999997
p1k_00250,-0.6730536839999997
p1k_00251,0.8898360940000001
p1k_00252,0.7443036100000002
p1k_00253,-0.13781690099999988
p1k_00254,-0.7412101229999997
p1k_00255,2.757851873000001
p1k_00256,2.8551403939999997
p1k_00257,2.2136676280000005
p1k_00258,1.85164095
p1k_00259,3.4762814560000006
p1k_00260,3.2335370539999997
p1k_00261,3.1216833530000003
p1k_00262,2.9507750060000006
p1k_00263,-0.206340832
p1k_00264,-0.3713032489999999
p1k_00265,-0.2479980439999996
p1k_00266,0.5565297310000004
p1k_00267,0.4661187850000004
p1k_00268,0.9118687650000004
p1k_00269,0.2609921050000006
p1k_00270,0.29937679899999997
p1k_00271,1.1148241079999999
p1k_00272,0.9421929610000004
p1k_00273,-0.6481363599999999
p1k_00274,-2.0118213640000002
p1k_00275,-0.6289187329999997
p1k_00276,0.3212489270000001
p1k_00277,0.9045587690000004
p1k_00278,-0.35048948599999985
p1k_00279,0.7730867960000003
p1k_00280,0.22171205400000016
p1k_00281,-0.8915447789999997
p1k_00282,0.5729746040000001
p1k_00283,0.02253881400000024
p1k_00284,0.10068056200000043
p1k_00285,0.13183419700000032
p1k_00286,0.8379114630000002
p1k_00287,1.201107039
p1k_00288,0.32111189600000056
p1k_00289,-0.27629312399999995
p1k_00290,-0.3933446779999996
p1k_00291,1.3256474900000002
p1k_00292,0.6119850360000005
p1k_00293,0.4042212530000002
p1k_00294,-0.08524512999999967
p1k_00295,-0.3911975339999998
p1k_00296,2.154865689
p1k_00297,0.3293016210000004
p1k_00298,0.9461372920000004
p1k_00299,3.5019485990000003
p1k_00300,3.2372716729999995
p1k_00301,3.614948584
p1k_00302,3.8259392260000022
p1k_00303,4.10319223
p1k_00304,3.9236866210000008
p1k_00305,4.6676019979999985
p1k_00306,2.6136067830000007
p1k_00307,0.6116765590000002
p1k_00308,0.21450903200000004
p1k_00309,4.272181018
p1k_00310,4.160510736000002
p1k_00311,3.5529210370000017
p1k_00312,3.6436960910000002
p1k_00313,-0.6993534849999998
p1k_00314,0.12666380800000046
p1k_00315,3.141800364
p1k_00316,2.8182416210000003
p1k_00317,0.5448246350000003
p1k_00318,0.4222663150000003
p1k_00319,0.4769175980000005
p1k_00320,1.162154655
p1k_00321,0.18968919000000015
p1k_00322,1.172043152
p1k_00323,1.788961992
p1k_00324,1.3175721150000004
p1k_00325,1.2869836520000004
p1k_00326,1.1477011760000004
p1k_00327,1.5823902370000005
p1k_00328,-0.03059560099999992
p1k_00329,0.7732623160000003
p1k_00330,0.04394672500000008
p1k_00331,1.746308968
p1k_00332,1.327938323
p1k_00333,0.41483495800000014
p1k_00334,1.3338644160000004
p1k_00335,-0.7901659659999998
p1k_00336,-0.22183410299999995
p1k_00337,1.7636584830000004
p1k_00338,0.8587957190000002
p1k_00339,0.9689434510000005
p1k_00340,1.067005297
p1k_00341,1.0347957890000004
p1k_00342,1.3935724100000004
p1k_00343,0.9554846040000003
p1k_00344,-0.008100975999999704
p1k_00345,1.4814184170000004
p1k_00346,-0.03527627599999983
p1k_00347,0.749776937
p1k_00348,0.05118234700000013
p1k_00349,1.0983615550000003
p1k_00350,0.7944997030000005
p1k_00351,0.5203504480000003
p1k_00352,0.5160504370000001
p1k_00353,0.6674990000000003
p1k_00354,1.4544700030000004
p1k_00355,1.5497260549999998
p1k_00356,1.714166219
p1k_00357,2.4679124160000008
p1k_00358,0.7570668340000002
p1k_00359,3.790878728
p1k_00360,2.5785079580000003
p1k_00361,-0.2315023519999997
p1k_00362,0.0589870320000001
p1k_00363,1.022932806
p1k_00364,1.4488745850000004
p1k_00365,1.537893791
p1k_00366,2.8129705780000007
p1k_00367,-0.9542631289999997
