k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0762533994891637,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,True,-0.0625213022879109,,Unknown,Unknown
148,LPS,True,0.0606213041136034,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0692896250957884,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,0.056836487831495,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,0.0502751252257383,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,0.0491629726254554,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,0.0490497510378115,,Unknown,Unknown
130,ldrD,False,0.0478054916246627,,Unknown,Unknown
168,ydfB,False,-0.047751476802536,,Unknown,Unknown
190,Efflux Pump,False,-0.0445814455444394,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.0433950623385355,,arcA KO,Energy Metabolism
65,NRZ,False,0.0429703141073471,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0417087080181501,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
142,UC-5,False,-0.040645023992103,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0394348252620291,,Unknown,Unknown
146,Glycolate,False,-0.0393850347462321,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0382494079872278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,-0.0346276473422311,KdpE,Potassium sensing and transport,Metal Homeostasis
160,YcjW,False,-0.0344944697912377,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.034095374423076,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0338656468781304,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,-0.0312589117181329,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,0.0310496846008442,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,-0.0309127231267838,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,-0.0306615061797171,,Unknown,Unknown
185,gcvB,False,0.0300675225037922,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0296479776157864,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0282105748995403,,Unknown,Unknown
62,Fnr-1,False,0.0279205443805619,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,0.0276582367763155,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
