k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.0992023335,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0270208132,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0263619218,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0217769098,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0204133376,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0189642084,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.018361621800000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.017911097,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0154661273,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.015151627,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0150826832,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0150467544,,Unknown Function,Uncharacterized
84,duplication-1,False,0.013620581500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.0134346115,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0131474391,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0121704544,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0116241129,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0116125674,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.011352085000000001,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0112989406,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.011295630400000001,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0106711787,,Unknown,Regulator Discovery
82,RpoS,False,-0.0105383953,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,-0.010470272800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0099696014,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.009742994000000001,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0093480998,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0092612444,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0092555698,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0092194757,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0091580166,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0090194256,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0087811635,,Unknown Function,Uncharacterized
40,Fnr,False,0.008687479,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0086335491,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0085919557,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0083948909,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0082878132,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0080876536,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.008030684,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0079276797,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0078662001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0075257179,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0075115134,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0072705809,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0069802072000000005,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.006740284500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0066427853000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0065564957000000005,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0061821198,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0060361718,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0057002213,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0053479525,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0051273722,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0050646228,,Unknown Function,Uncharacterized
13,OxyR,False,0.0049070082,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0048958786,,Unknown Function,Regulator Discovery
72,curli,False,0.0046286325,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0045949147,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0044847724,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.0044831523,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.004458829,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0040455235,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0038550613,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0037846269,,Nitric oxide response,Biological Enrichment
