k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,False,-0.0239908899,GalR+GalS+Crp,,Carbon Metabolism
181,Mannitol,False,0.0238496493,Fis+Crp+Cra,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0208484833,LexA+MraZ+PdhR,,Extracellular Structures
271,LPS,False,0.0203376455,,,Extracellular Structures
98,SG_lysA,False,-0.0202870433,,,Unknown
338,ATP Synthase,False,0.020058648300000002,,,Energy Metabolism
105,SG_exoD,False,-0.0198917562,,,Unknown
45,pts KO,False,-0.0197467002,Crp+Cra,,Carbon Metabolism
341,TdcAR-2,False,0.018559083,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
214,BCAA-1,False,0.0182979584,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0178577533,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,0.0176197929,,,Unknown
5,Fe/Protease,False,-0.0164936419,,,Metal Homeostasis
213,SG_ymfT,False,0.0163734442,,,Unknown
111,tnaAB,False,-0.0163047715,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0162505734,,,Unknown
306,SG_yhhH,False,-0.0157068205,,,Unknown
307,DNA Damage,False,-0.015443713500000001,,,DNA Damage
27,ECA,False,0.0154393188,,,Extracellular Structures
80,modul_37,False,0.0152057475,,,Unknown
123,SG_ydiE,False,0.015146596200000001,,,Unknown
11,PyrDehyd,False,-0.0150449929,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
73,SG_hokA,False,0.0148738062,,,Toxin/Antitoxin
313,GadWX,False,-0.0148405836,GadW+GadX,,Redox Stress
21,CP4-6,False,-0.0148027748,FliA,,Prophage
57,NsrR,False,-0.014793191800000001,NsrR,,Redox Stress
83,SG_ychS,False,-0.014327962900000001,,,Unknown
186,SG_ylcJ,False,-0.014297152700000001,,,Unknown
316,DksA-related,False,0.0139513534,,,Stringent Response
129,SG_yzfA,False,-0.013712288100000001,,,Unknown
297,Membrane-2,False,-0.0136362974,,,Membrane Homeostasis
251,SG_fryB,False,-0.013613120400000001,,,Unknown
255,SG_ykfJ,False,-0.0134241259,,,Unknown
265,uhpT,False,0.013211540400000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
322,NrdR+H-NS,False,0.0131236097,NrdR+H-NS,,Metal Homeostasis
112,SG_ybgU,False,-0.0130055285,,,Unknown
267,CCK-PGI Del,False,-0.0127306468,,,Unknown
32,SG_ykgV,False,-0.0126026986,,,Unknown
252,rdlC,False,-0.0121617967,rdlC,,Toxin/Antitoxin
155,NtrC-1,False,0.0121342489,RpoN+NtrC,,Nitrogen Metabolism
50,AlsR,False,0.0118410075,AlsR,,Carbon Metabolism
335,IS2,False,-0.011784210500000001,,,Unknown
272,Mo/Se Enzymes,False,0.0117112121,,,Metal Homeostasis
62,ROS_yedX,False,-0.011629836000000001,,,Unknown
209,Lrp+ppGpp,False,0.0115909811,ppGpp+Lrp,,Unknown
94,CpxR+BaeR,False,-0.0115442149,CpxR+BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0114560074,,,Unknown
106,TorR,False,-0.011283000100000001,TorR,,Anaerobiosis
17,ZraR,False,-0.0111268921,ZraR,,Metal Homeostasis
284,SG_aaeX,False,0.011124310200000001,,,Unknown
128,SG_yjbS,False,-0.0111031753,,,Unknown
221,pgi KO,False,-0.0110906678,,,Carbon Metabolism
294,YhaJ,False,0.010988416,YhaJ,,Unknown
257,SG_ynfM,False,0.010868436,,,Unknown
87,SG_ytiC,False,0.010716568800000001,,,Unknown
40,SG_ybfQ,False,-0.0106376514,,,Unknown
310,Rob+SoxS+MarA,False,-0.0105461124,Rob+SoxS+MarA,,Redox Stress
254,BetI+ArcA+Cra,False,0.0105298172,ArcA+Cra+BetI,,Membrane Homeostasis
241,DLP12,False,-0.010374201900000001,,,Prophage
184,YcjW,False,-0.010271193100000001,YcjW,,Carbon Metabolism
212,AA-related,False,-0.0102661171,,,Amino Acid Metabolism
92,FDH-N,False,0.0100452593,Fnr+NarL+NarP,,Nitrogen Metabolism
319,IS1-1,False,-0.0099755209,,,Unknown
169,SG_ythA,False,0.0097958543,,,Unknown
242,CsiR,False,0.009685292,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
56,HU,False,-0.009670512800000001,,,Nucleoid
199,FDH-O,False,0.009652094600000001,sdhX,,Energy Metabolism
168,Fe-related-2,False,-0.0095936813,,,Metal Homeostasis
192,YgbI,False,-0.0095853249,YgbI,,Carbon Metabolism
33,Translation,False,-0.0094803196,DksA,,Translation
61,SG_bhsA,False,0.009448157,,,Unknown
233,GlpR-2,False,-0.0093745049,GlpR,,Carbon Metabolism
130,PAL Del-2,False,-0.0091847579,Nac/PaaX,,Unknown
148,SG_ypjJ,False,-0.0091382039,,,Unknown
300,SG_ymgF,False,0.0090539811,,,Unknown
46,SG_ymjC,False,0.009011060500000001,,,Unknown
23,Histidine,False,-0.0089740815,His-tRNA+DksA,,Amino Acid Metabolism
333,Methionine,False,-0.0089740392,,,Amino Acid Metabolism
278,CytR,False,-0.0089150098,Crp+CytR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0088311272,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
139,Succinate,False,-0.0088129717,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
244,Glyoxylate,False,-0.0088071024,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
118,SG_yhfL,False,-0.0087408331,,,Unknown
72,SG_ytiA,False,-0.008740269200000001,,,Unknown
336,SG_essD,False,-0.0086657455,,,Unknown
225,SG_yohO,False,-0.0086324091,,,Unknown
260,SG_ynfN,False,0.008526253000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0084319734,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,CreB,False,0.0083742303,CreB,,Carbon Metabolism
281,IS Elements,False,0.0082609151,,,Unknown
175,SG_ynfQ,False,-0.008226422300000001,,,Unknown
131,TyrR,False,0.007818392700000001,TyrR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0078121776,gcvB+Fnr+IHF,,Carbon Metabolism
4,SG_ypjK,False,-0.0077512081,,,Unknown
325,SG_ydfX,False,0.0075324184,,,Unknown
174,BirA,False,-0.0075295854,BirA,,Cofactor Metabolism
54,GutM+SrlR,False,0.007456008500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
0,GalRS-1,False,-0.0074239591,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,-0.0074229233,,,Redox Stress
103,DhaR+RpoS,False,0.0073841900000000005,RpoS+DhaR,,Carbon Metabolism
104,NhaR,False,-0.007272188000000001,NhaR,,Membrane Homeostasis
236,ppk KO,False,-0.0072591137,,,Energy Metabolism
30,GlcC,False,-0.0072577538,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
117,RbsR+dsrA,False,-0.007253741100000001,dsrA+Crp+RbsR,,Carbon Metabolism
188,AllR,False,0.0072259291,AllR,,Nitrogen Metabolism
279,RpoS,False,-0.0071402983,RpoS,,Stringent Response
144,Single Reads,False,0.0071184357,,,Unknown
121,pdhR KO,False,0.0070544723000000005,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0070306537,,,Carbon Metabolism
24,PhoP,False,-0.0070064343,PhoP,,Metal Homeostasis
48,SG_ghoT,False,-0.0069847555,,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,0.0068375755,FucR/ExuR/AraC/AllR,,Carbon Metabolism
218,SG_ynfT,False,-0.0068136193000000005,,,Unknown
282,YgeV-2,False,-0.0065130234,,,Unknown
280,Thiamine-1,False,-0.0064176026,Thiamine diphosphate,,Cofactor Metabolism
160,LacI+MarA,False,0.006333247100000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
205,CdaR,False,0.0062702732,CdaR,,Carbon Metabolism
323,Tryptophan-2,False,0.0062700207,TrpR/Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0062482697000000005,,,Unknown
293,SG_ymgGD,False,-0.0062464721,,,Unknown
113,SG_bdm,False,0.0062345837,,,Unknown
190,BluR,False,0.0061057921,BluR,,Extracellular Structures
115,PhoB-2,False,-0.0060986705,PhoB,,Phosphate Metabolism
247,Fnr+NarL,False,-0.0060537073,NarL+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.006007241,,,Metal Homeostasis
195,SG_ydfC,False,-0.0060036937,,,Unknown
197,PAL Del-1,False,0.005984805,,,Unknown
201,ryhB,False,0.0059768571,ryhB,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0059449061,Fnr+NarL+DcuR,,Nitrogen Metabolism
75,UTP,False,0.005937225500000001,PurR/UTP,,Nucleotide Metabolism
41,NadR,False,-0.0058620408,NadR,,Cofactor Metabolism
291,Anaero-related,False,0.005857726000000001,TtdR/Fnr,,Anaerobiosis
228,SG_ygdT,False,0.0058129011,,,Unknown
340,Crp+Fur,False,-0.0057553413,Crp+Fur,,Metal Homeostasis
142,ArcA/PhoB,False,0.0056927947,ArcA/PhoB,,Anaerobiosis
64,ArgR,False,-0.0056745732000000005,ArgR,,Amino Acid Metabolism
145,ppGpp,False,-0.0055977849000000005,ppGpp,,Stringent Response
239,Zur/ZntR,False,-0.0055832967,Zur/ZntR,,Metal Homeostasis
331,Qin Prophage,False,-0.0055111362,,,Prophage
273,Spermidine,False,-0.0054354498000000005,Spermidine,,Amino Acid Metabolism
326,McbR+H-NS,False,0.005343915,McbR+H-NS,,Extracellular Structures
189,SG_yojO,False,0.0053314582,,,Unknown
146,Ribosome,False,0.0052191557,ArcA+Fnr+RplD+DksA,,Translation
78,YieP,False,-0.0052028106,YieP,,Membrane Homeostasis
93,FhlA,False,0.0051240262,RpoN+FhlA,,Carbon Metabolism
152,SG_mokC,False,-0.005023831,,,Unknown
16,Cytochrome bd-I,False,-0.0049649458,,,Energy Metabolism
19,SG_ynfO,False,-0.0049514031000000005,,,Unknown
34,PspF,False,0.0049499261,PspF,,Phage Shock
203,SG_ldrA,False,0.0049368398,,,Unknown
7,Envelope Stress,False,0.0049325794000000004,,,Membrane Homeostasis
329,Resistance,False,0.0049074534,,,Membrane Homeostasis
55,Leucine,False,-0.0049036520000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
194,NDH-1,False,0.0048158779,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
276,Nac,False,0.0047787375000000005,Nac,,Nitrogen Metabolism
66,SG_ymcE,False,0.004777937800000001,,,Unknown
69,SG_yjhV,False,-0.004772240200000001,,,Unknown
9,SG_ygcO,False,0.0047612888,,,Unknown
76,SG_ydaF,False,0.0047136532,,,Unknown
171,Cadaverine,False,0.0046986831,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
