k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0223720329935514,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0195961918427795,,Osmotic stress response,Stress
62,OxyR,False,-0.0149879096805063,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0149123199417885,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0138795107068821,,Unknown,Uncharacterized
6,Noise-1,False,0.0118518578441733,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0112669710557718,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0111023168039656,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0104673401294894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0102715397688917,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0100940312540768,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0099634933609259,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0098228221313251,,Redox state homeostasis,Stress
34,Null-2,False,0.0094888726468232,,Null,Uncharacterized
36,InfA,False,-0.0092448597077655,,Translation,Translation
44,TurA-1,False,-0.0090764741060426,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0090594316871316,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0087566805885289,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0085950715361002,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0084169265810009,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0080685889548285,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.007678725365411,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0076333908666649,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0075207374164935,,TCA cycle,Carbon
15,Phage-1,False,-0.007487881320199,,Phage related,Phage
12,GclR,False,-0.0074636102875525,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0071880543753484,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0069401211205503,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0066382088675148,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0062816084180961,,Unknown,Uncharacterized
5,Acetate stress,False,0.006177504798738,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0060124772070438,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.005931431780821,,Multiple stress response,Stress
26,Exporters,False,0.0057364569187209,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0050381454926706,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0049736735374712,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0049424498218075,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0045649226746815,,Muconate production study,Genomic
29,Noise-2,False,-0.0045167425093728,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0044974152548978,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0043132885809267,,mfsR related,Uncharacterized
48,Metr-I,False,0.0042569578259404,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0042068516229997,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0041015372734558,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0040604092500034,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0040151744174729,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.003976193761259,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0039726313358642,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0037930951663158,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0037700005872384,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0036935469341752,,TurA deletion,Genomic
43,AcoR,False,0.0036301912065181,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0035882905824775,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0035485429315673,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0035085644912929,,Acetate utilization,Carbon
65,PcaR,False,-0.0034896035553517,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0033830162248147,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0033375961332115,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0032788942669347,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0031775176152902,,TurB deletion,Genomic
47,Unchar-7,False,0.0027285580709013,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0027254151838194,,Citrate transportation,Carbon
81,AA transport,False,0.0027015974072265,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0024068114918081,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0021970501307699,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0021387987236944,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0021312914726787,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0019854310712053,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0018915001608554,,Null,Uncharacterized
33,Unchar-4,False,0.001706294200639,,ICE related,Uncharacterized
8,Zinc,False,-0.0016875971644095,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0016597828875653,,Unknown,Uncharacterized
50,Noise-3,False,0.0014573211779586,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0013045641914449,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0011727507706671,BkdR,Starvation response,Stress
51,Phage-2,False,0.0011127437221214,,Phage related,Phage
24,ColR,False,0.0009461463370898,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0008760941882649,,Null,Uncharacterized
46,HutC,False,0.0007653379545716,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0007543662456156,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0005179026410199,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0002131577427697,,Unknown,Uncharacterized
