k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0602016624,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0491416266,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0353922083,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.0321024367,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0297133919,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0254094697,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0229532804,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0221480982,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0203103429,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0190496609,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0189720694,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.018260867400000002,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0169158567,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.016381294,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.0159963065,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.015572577300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0142158174,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0141707106,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0139849638,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.013941746500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0132957179,,Unknown Function,Uncharacterized
28,XylR,False,-0.0126228791,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0123454987,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0120902726,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.012061669,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0119035346,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
