k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.11386436261435146,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.056817722148729814,,,Other
64,FapR,False,0.049443894173518,FapR,,Misc. Metabolism
65,AbrB,False,0.042303529834468015,AbrB,,Lifestyles
44,AcoR,False,0.031521928132436365,AcoR,,Carbon Metabolism
4,Rex,False,0.029753512252442656,Rex,,Misc. Metabolism
53,SG_4,False,-0.02874885361414752,,,Single Gene
50,CcpN,False,-0.028448246534419224,CcpN,,Cellular Processes
35,ComA,False,0.02796600780575453,ComA,,Cellular Processes
24,PhoP,False,0.027948787074232533,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.026522597851925785,,,Uncharacterized
39,Thi-box,False,-0.02437184585849061,Thi-box,,Misc. Metabolism
55,ResD,False,-0.024270349045881736,ResD,,Misc. Metabolism
61,early-biofilm,False,0.02009871832354404,,,Lifestyles
40,ComK/LevR/NusA,False,-0.01969196223759796,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.019352880092129814,,,Single Gene
9,uncharacterized-3,False,0.017823810090432417,,,Uncharacterized
30,ImmR,False,0.017710433955212813,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.01522444651149535,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.014616663520190946,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.014406339440368291,YonO,,Prophages
8,SPbeta-1,False,-0.013761035237995487,,,Prophages
56,SigW,False,0.0133818992195686,SigW,,Stress Response
45,LnrK,False,0.013281988592947866,LnrK,,Cellular Processes
29,MtlR,False,-0.011723929875485305,MtlR,,Carbon Metabolism
54,G-box,False,-0.011303515491347893,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01042030144967368,KipR,,Misc. Metabolism
5,Fnr,False,0.009610739174935629,Fnr,,Misc. Metabolism
31,SigD,False,-0.009314378264339227,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.00866582045574034,,,Carbon Metabolism
38,Zur,False,-0.00841284406485197,Zur,,Homeostasis
42,SigB-3,False,-0.008034129425131695,SigB,,Stress Response
70,uncharacterized-6,False,-0.007684961224417358,,,Uncharacterized
20,SG_2,False,-0.007662915218260163,,,Single Gene
18,CymR-1,False,0.007246108923201428,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007152906529488647,SigB,,Stress Response
6,ybc-operon,False,-0.007112987196955984,,,Prophages
71,yxi-operon,False,-0.007048292164677787,,,Other
59,GlpP,False,-0.006869063189700236,GlpP,,Carbon Metabolism
16,ManR,False,0.006758090337140945,ManR,,Carbon Metabolism
13,PyrR,False,-0.006622208618426332,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006619334004293129,stringent response,,Cellular Processes
49,CcpA-1,False,0.006422660543277645,CcpA,,Carbon Metabolism
33,SwrA,False,-0.0062149173342762615,SwrA,,Lifestyles
52,ykzB-related,False,0.005396739613461699,,,Lifestyles
14,SigV,False,0.005365466810170136,SigV,,Stress Response
10,SigM,False,-0.005047105792422651,SigM,,Stress Response
62,SG_5,False,0.004979119280997883,,,Single Gene
41,SPbeta-2,False,0.004789997279055581,,,Prophages
46,DegU,False,0.004779551630061521,DegU,,Other
0,S-box,False,0.004077617126023333,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0037062703067142905,,,Lifestyles
15,CodY,False,0.00303239892112743,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.002964682885676341,SigI,,Stress Response
27,TnrA-1,False,-0.002928711219286224,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002796427290009293,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.002760501140697846,SigE,,Lifestyles
36,SigK,False,-0.002741404913461405,SigK,,Lifestyles
23,SG_3,False,-0.002474506681119516,,,Single Gene
58,Rok,False,0.0020346092293072123,Rok,,Cellular Processes
2,WalR,False,-0.0019261099151786961,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0017645752552694265,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0015241565385135244,YonO,,Prophages
12,SigB-1,False,-0.001454355995994474,SigB,,Stress Response
48,Fur,False,-0.001417977766301825,Fur,,Homeostasis
63,MntR,False,0.0012145238999836214,MntR,,Homeostasis
28,YlxR-1,False,-0.0007619859642971219,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00048272415979949706,,,Uncharacterized
21,CymR-2,False,0.000293308835361879,CymR,,Misc. Metabolism
43,FruR,False,-0.00018723028291896748,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.00016943263044401976,,,Uncharacterized
68,uncharacterized-5,False,0.00016938497277873524,,,Uncharacterized
