,BSU_11250
SRX8138083,0.6287820854204149
SRX8138084,-0.3246086425064436
SRX8138085,-0.3041734429139722
SRX8138086,-0.2998866421151369
SRX8138087,0.06072691226814575
SRX8138088,0.8830642675331659
ERX4111143,-0.19606064213535213
ERX4111144,0.005282094070719667
ERX4111145,-0.006637700059051843
ERX4111146,0.6649086009570473
ERX4111148,0.2229003661279476
ERX4111149,0.2899996171231023
ERX4111150,0.09158924706966998
ERX4111151,0.1960606421353519
ERX4111152,0.33036587179014365
ERX4111153,0.22653289319712044
ERX4111154,0.2017397064285356
ERX4111156,-0.21585105714038155
ERX4111157,0.5874545753171545
ERX4111158,0.4503149572058347
SRX5577041,-0.2933113866180337
SRX5577042,0.12606491476376647
SRX5577043,0.12091919890716518
SRX5577044,0.046327272947102933
SRX5577045,0.1867290610731107
SRX5577046,-0.16107994303749873
SRX5577047,-0.25014656327061857
SRX5577048,-0.13905986131414227
SRX5577049,-0.5357782228029713
SRX5577050,-0.6831108103940586
SRX5577051,-0.4519553662400657
SRX5577052,-0.375560024276699
SRX5577053,0.012172969797942912
SRX5577054,-0.28855128529871354
SRX5577055,0.12449923981763612
SRX5577056,-0.2988632086890677
SRX5577057,-0.3734215898773128
SRX5577058,0.28534729848721874
SRX5577059,-0.3703900009030647
SRX5577060,-0.0008903609178112504
SRX5577061,0.2940076048853939
SRX5577062,0.9488456898799208
SRX5577063,0.5353952709221765
SRX5577064,0.4122443963841391
SRX5577065,-0.4917900450372184
SRX5577066,0.17536972910460236
SRX5577067,-0.09510446250132888
SRX5577068,0.15405011711402314
SRX533166,0.36718699475144456
SRX533171,-0.3671869947514443
SRX533786,2.366767658329169
SRX533787,0.7623589760473681
SRX533789,0.6275033094913023
SRX533791,-0.1957261233356573
SRX533792,1.1860589075620007
SRX533793,-0.07910156300835293
SRX533794,-0.2215696699500489
SRX533795,-0.8132876363527783
SRX4703435,-0.14305146880217046
SRX4703436,-0.0429216881719201
SRX4703437,0.1859731569740908
SRX4703438,0.820527193968817
SRX4703439,0.8607124231867849
SRX4703440,0.4461850682324096
SRX6902408,-0.25020414563982474
SRX6902409,-0.4599478654553684
SRX6902410,0.5575669279814797
SRX6902411,0.0285307012846312
SRX6902412,-0.4724520284977842
SRX6902413,-0.014509388776180462
SRX6902414,0.17489715817752405
SRX6902415,-0.17489715817752494
SRX5278698,0.3229336948296817
SRX5278699,0.04081630823912708
SRX5278700,-0.3637500030688092
SRX5278701,0.542667424609701
SRX5278702,0.4143100221870655
SRX5278703,0.6200411009712559
SRX5278704,-0.18096794135493965
SRX5278705,0.22647200667691256
SRX5278707,1.292493508128738
SRX5278708,1.3084431771399232
SRX5278709,1.2849809136643375
SRX5278710,0.7573547912535905
SRX5278711,1.1947042654346842
SRX5278713,0.3676214521202335
SRX5278714,0.6597960646115726
SRX5278715,0.5775828381758688
SRX5278716,-0.12431542402893125
SRX5278717,-0.02383279923914605
SRX5278718,0.040448354484854836
SRX5278719,-0.23932129158289064
SRX5278720,0.6745490176530966
SRX5278721,1.057624586859355
SRX1254783,4.299534270114829
SRX1254784,3.853611983197432
SRX1254785,4.125788079403969
SRX1254786,3.9789544703580297
SRX1473807,-0.07108690574313803
SRX1473808,-0.1674831195212203
SRX1473809,0.23857002526435744
SRX7520944,-0.4798261935512807
SRX7520945,-0.4798261935512807
SRX7520946,0.9355876957700237
SRX7520947,0.024064691332537917
SRX7520948,6.180643302553571
SRX7520949,6.1032974220182075
SRX7520950,4.630499745663312
SRX7520951,4.559940752432372
SRX959206,-0.8245067250111129
SRX959207,-0.4434243404542828
SRX959208,-0.7673781471908843
SRX959209,-0.53360829180642
SRX959210,-1.0387972577236937
SRX959211,-0.9618244750749252
SRX959212,-1.1860461006823302
SRX959213,2.216553018970713
SRX959214,-3.48310989218758
SRX959215,-1.1058303364818671
SRX959216,1.4812947334984763
SRX959217,2.0771385768825885
SRX3269802,-0.004257321987894525
SRX3269803,0.004257321987894081
SRX3269804,1.1389083177052175
SRX3269805,0.7171118283213636
SRX3269806,0.945149281042076
SRX3269807,0.6091528497582255
SRX3269808,0.6126640078448329
SRX3269809,-1.052229344827509
SRX3269810,-1.2035444108867437
SRX3269811,-1.3653874702909532
