k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.028311795,,,Singlet
93,FleN-1,False,-0.026232896000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.023553552000000002,,,Translational
20,GcsR,False,-0.023213528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.022379034000000003,,,Singlet
72,HexR-2,False,0.020405046,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.019972852000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.018260496,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016995242,,,Uncharacterized
59,NRPS,False,-0.016394834,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.015261067000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.015139502,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.015080157,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.014933041000000001,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.014268693,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.014263424,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.014245489,,,Translational
81,Uncharacterized-2,False,-0.014048291000000001,,,Uncharacterized
68,MdcR,False,-0.013593561,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.013504292000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.013417768,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.012664071,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.012152135000000001,,,Translational
9,DhcR,False,0.011717634000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011570062,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.011424034000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011104213,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.010356482,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009962161,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.009908399,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.009527444000000001,,,Singlet
29,FoxR,False,-0.008907755,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.008583394000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008505839000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.008269554,,,Uncharacterized
30,XisF4-2,False,-0.008246673000000001,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.008104592,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.007874808,,,Translational
5,CueR,False,-0.00775336,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.007562317000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.007360097,,,Singlet
92,Anr-2,False,0.007167737,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00707488,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.0068807650000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0068582750000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.006811808000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0067596190000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.006717688,,,Uncharacterized
22,Uncharacterized-11,False,-0.006610044000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.006361168,,,Uncharacterized
12,Singlet-1,False,-0.006311797,,,Singlet
15,Singlet-3,False,0.006181478000000001,,,Singlet
33,Singlet-4,False,0.006070939,,,Singlet
78,XisF4-1,False,0.006009909000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.005939191000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0058351670000000005,,,Uncharacterized
