,PA4076
SRX7442752,0.09274484100000001
SRX7442753,-0.09274484100000001
SRX7442754,-1.164401597
SRX7442755,-0.7392752220000001
SRX7442756,-0.296751853
SRX7442757,-0.8123483770000001
SRX7442758,-1.226889089
SRX7442759,-0.748299508
SRX7442761,-1.042900089
SRX7874204,-0.177978622
SRX7874205,0.177978622
SRX7874206,-0.8488030080000001
SRX7874207,-0.943913183
SRX8639787,-0.075556222
SRX8639788,0.075556222
SRX8639789,-0.495419635
SRX8639790,-0.048558829000000005
SRX8639791,-0.175717803
SRX8639792,0.33814569
SRX8639793,-4.195692152
SRX8639794,-4.485636803
SRX8639795,-4.4939543650000005
SRX8639796,-4.672647208
SRX8639797,0.30626975700000003
SRX8639798,0.49910509300000006
SRX8639800,-0.028885176000000002
SRX2940624,0.649591427
SRX2940626,-0.44746379500000005
SRX2940627,-0.007753806
SRX2940628,0.100920219
SRX2940629,-0.093166413
ERX2195929,-0.216103396
ERX2195930,0.216103396
ERX2195931,-0.101712255
ERX2195932,0.068872426
ERX2195933,-0.19593552
ERX2195934,-0.20850068900000002
SRX4579961,0.05695042
SRX4579962,0.093044556
SRX4579963,-0.149994976
SRX4579964,2.020850615
SRX4579965,2.241293634
SRX4579966,1.943581296
SRX540108,-0.061388411000000004
SRX540109,0.061388411000000004
SRX540110,0.04694064
SRX540111,0.301549208
SRX540112,-0.888230056
SRX540113,-1.549932568
SRX540114,-1.221476695
SRX540115,-0.49720355600000005
SRX1737662,0.40414501900000005
SRX1737664,0.51313728
SRX1737665,0.572414183
SRX1737667,-0.06739252100000001
SRX1737668,-0.267047117
SRX1737670,0.334439637
SRX6976948,-0.028827714
SRX6976949,0.019093648
SRX6976950,0.009734066000000001
SRX6976951,-0.061142603000000004
SRX6976952,-0.008167395000000001
SRX6976953,-0.07315239600000001
SRX5630349,0.515720393
SRX5630350,-0.515720393
SRX5630351,0.014051865
SRX5630352,-1.398494556
SRX4342817,0.27437464
SRX4342818,-0.23041934800000002
SRX4342819,1.049033927
SRX4342820,-0.605067224
SRX4342821,0.561111932
SRX4342822,-0.05937664300000001
SRX1411278,-0.493483433
SRX1411287,0.843975582
SRX1411289,0.34486615200000004
SRX1411279,0.12262212600000001
SRX1411280,0.37086130700000003
SRX1411281,-0.421069051
SRX1411282,-0.155567209
SRX1411283,-0.177723602
SRX1411284,0.549361211
SRX1411285,0.652121025
SRX1411286,0.5763512
SRX1411288,0.309829048
SRX2662717,1.821006444
SRX2662718,0.9523520230000001
SRX2662721,0.48068426200000003
SRX2662722,-0.48068426200000003
ERX2300159,-0.049072194000000006
ERX2300160,0.049072194000000006
ERX2300161,-0.553451385
ERX2300162,-0.09244890700000001
ERX2300163,-0.123352895
ERX2300164,-0.24839786
ERX2300165,-0.88141547
ERX2300166,-0.5477971260000001
ERX2300167,-0.598159612
ERX2300168,-0.7275930740000001
ERX2300169,-0.222506061
ERX2300170,-0.33014677200000003
SRX6747256,0.231813646
SRX6747257,-0.282504904
SRX6747258,-0.10556399200000001
SRX6747259,0.12939777300000002
SRX6747260,0.026857478
SRX6747265,-0.247195555
SRX6747266,0.231060172
SRX6747268,0.174145656
SRX6747269,-0.130059635
ERX2456848,-0.749401133
ERX2456849,-0.968322954
ERX2456850,-0.18150346
ERX2456851,0.20342837400000002
