k,name,in_iM,gene_weight,regulator,function,category
68,malT,True,0.1905728603,malT,,
99,unchar-10,False,-0.039858817000000005,,,
79,lsrR,False,-0.033887570900000004,lsrR,,
40,unchar-4,False,0.030257875400000002,,,
88,cadC,False,-0.0274806665,cadC,,
55,lrp,False,-0.0268687316,lrp,,
54,kdpE,False,-0.0248219619,kdpE,,
72,his-tRNA,False,-0.0223802975,his-tRNA,,
44,molybdate,False,0.021306407200000002,,,
7,gutM,False,-0.0212988798,gutM,,
64,unchar-6,False,-0.021286550300000002,,,
56,rcsc related,False,-0.0203430122,,,
91,lldR,False,-0.0199568506,lldR,,
50,yciGFEkatN,False,0.0198270036,mcbR,,
111,O-antigen,False,-0.0196117628,,,
82,cob,False,-0.0193477706,,,
75,unchar-7,False,0.018370670500000002,,,
13,ppGpp,False,-0.0172923643,,,
37,torR,False,0.016629371900000002,torR,,
48,crp-1,False,-0.016211676300000002,crp,,
113,nsrR,False,-0.0154110183,nsrR,,
30,SPI9,False,0.0146504887,,,
110,unchar-12,False,-0.014423070500000001,,,
83,yjiAXY,False,0.0141251864,,,
2,rstA,False,-0.0137375516,rstA,,
4,unchar-1,False,-0.0137349641,,,
70,arcA-2,False,0.0134966287,arcA,,
8,glpR,False,0.0134457585,glpR,,
65,rcsA;rcsB,False,0.013153635200000001,rcsA;rcsB,,
1,fur-1,False,0.0130441454,fur,,
9,SPI1-2,False,-0.0129815356,,,
97,lexA,False,-0.012950767200000001,lexA,,
89,fur-3,False,-0.012866818700000001,fur,,
10,purR-1,False,-0.0119227997,purR,,
66,rbsR,False,0.0118949642,rbsR,,
28,appY,False,-0.0118938082,appY,,
39,zur,False,-0.0118099485,zur,,
49,tricarboxylic transport,False,0.0115857688,,,
96,marR,False,-0.0114127176,marR,,
67,hilD-related,False,-0.0113497243,,,
29,SG2_STM2329,False,-0.011176723500000001,,,
105,csp-2,False,0.010956540800000001,,,
19,csp-1,False,0.0108547073,,,
109,yji-operon,False,0.0107627548,,,
93,mraZ,False,-0.0105393054,mraZ,,
74,PTS,False,-0.009890209700000001,,,
5,narP,False,0.009857082500000001,narP,,
46,dsdC,False,-0.0095883702,dsdC,,
25,phoB,False,0.0091693659,phoB,,
45,purR-2,False,0.0088142641,purR,,
101,fnr-2,False,-0.008625892100000001,fnr,,
16,cra,False,0.00859185,cra,,
3,fur-2,False,-0.0085474854,fur,,
107,SPI1 T3SS,False,0.0085153293,,,
77,arcA-3,False,0.0081300555,arcA,,
51,fra,False,0.0074717243000000004,,,
81,unchar-8,False,0.0071528716,,,
85,argR-2,False,0.0069992655,argR,,
34,arcA-1,False,-0.0068422991,arcA,,
114,Macrophage,False,-0.0066665280000000006,,,
76,cdaR,False,0.0065656198,cdaR,,
63,prpR,False,0.006546456700000001,prpR,,
87,rpoE,False,0.0065142654,rpoE,,
20,pmrAB,False,0.0062834493000000005,,,
36,nanR,False,-0.0062281802,nanR,,
15,fim cluster,False,-0.0060122244,,,
11,fliA,False,-0.0057668848,fliA,,
58,NikR,False,0.005256097,,,
102,CAMP resistance,False,-0.0049761893,,,
31,ppdABC,False,0.004686838400000001,,,
32,dpiA,False,-0.0043520537000000005,dpiA,,
62,SPI2,False,-0.0043028059000000006,,,
60,SG4_hilC,False,0.0040118618000000005,,,
26,fhlA,False,0.0039949880000000005,fhlA,,
35,glycosyltransferase,False,0.0039260246,,,
112,psp,False,0.0038983698000000003,pspF,,
80,cydABTE,False,-0.0038226708,,,
27,ribosome,False,-0.0037465172,,,
21,tartrate utilization,False,0.0035959529000000002,,,
18,unchar-3,False,-0.0034798195,,,
53,csrA,False,0.0034688016000000003,,,
73,crp-2,False,-0.0034162955,,,
59,rpoS,False,-0.003372589,rpoS,,
100,tdcA,False,-0.0031429459,tdcA,,
33,pdu,False,0.0030621276,,,
57,metJ,False,0.0030313309,metJ,,
94,TPP,False,0.0024968290000000003,TPP,,
17,ula-Ascorbate,False,-0.0024903199000000003,,,
52,unchar-5,False,-0.0023738592,,,
98,unchar-9,False,-0.0023161418,,,
6,rpoH,False,-0.0023147245,rpoH,,
43,rtcR,False,0.0022404070000000002,rtcR,,
103,rpoN-associated,False,0.0022379901,,,
47,SG3_cpxR,False,0.0020490928,cpxR,,
38,cysB,False,0.0020330766,cysB,,
23,ygbLM,False,-0.0019235528,,,
61,csgD,False,-0.0018649987000000001,csgD,,
108,narL,False,0.0017670918,narL,,
71,birA,False,-0.0016964313,birA,,
95,rpoN,False,0.0014408141000000001,rpoN,,
22,cytR,False,0.0012714741000000001,cytR,,
106,unchar-11,False,-0.0012340275000000001,,,
42,SPI16,False,-0.001170052,,,
24,flhD;flhC,False,0.0010212414000000001,flhD;flhC,,
41,leu-tRNA,False,-0.0008583621,leu-tRNA,,
104,SG5_sprB,False,0.0007051710000000001,,,
78,SPI1-1,False,-0.0005822926,,,
92,hyd5,False,0.0005530880000000001,,,
84,fnr-1,False,-0.0005044522,fnr,,
12,unchar-2,False,0.0005041856,,,
86,ADI,False,-0.0004563187,,,
14,SG1_STM4302,False,0.0004407688,,,
90,hfq-related,False,0.0003152786,,,
0,argR-1,False,0.0001742883,argR,,
69,proU,False,6.0842400000000006e-05,,,
