,BSU_12410
SRX8138083,-0.07516636163471091
SRX8138084,0.17356803788474728
SRX8138085,-0.09840167625003993
SRX8138086,-0.12027609135132522
SRX8138087,0.790041537185715
SRX8138088,0.4305052243659375
ERX4111143,0.08909794001713499
ERX4111144,0.1384721736554546
ERX4111145,0.2879496802073103
ERX4111146,0.6360120386301222
ERX4111148,0.042755679240294775
ERX4111149,0.5625705998045447
ERX4111150,0.2395128946558369
ERX4111151,-0.08909794001713411
ERX4111152,-0.1944057121302869
ERX4111153,0.2269058208774997
ERX4111154,0.7195823307855846
ERX4111156,0.20144373849773967
ERX4111157,0.7540309972882541
ERX4111158,0.3426934247190374
SRX5577041,-0.0975705115049852
SRX5577042,0.027027658262383625
SRX5577043,0.055075690642757635
SRX5577044,0.015467162599842156
SRX5577045,0.33056604404023915
SRX5577046,-0.051839479514001134
SRX5577047,-0.030816507434602517
SRX5577048,-0.08239098290561309
SRX5577049,-0.9511087067066571
SRX5577050,-0.9272693971552676
SRX5577051,-0.8721117660335302
SRX5577052,-0.9009542664803156
SRX5577053,-1.7553801536028508
SRX5577054,-1.6344234792809385
SRX5577055,-1.9527433760833173
SRX5577056,-1.7064555806208477
SRX5577057,-1.8372555739983727
SRX5577058,-2.292405426532582
SRX5577059,-2.0143762013566047
SRX5577060,-1.922996481695601
SRX5577061,-2.3429834034183195
SRX5577062,-2.6983456381755944
SRX5577063,-2.9406947261040592
SRX5577064,-2.496689466718463
SRX5577065,-2.1409494876439004
SRX5577066,-2.0977083141485977
SRX5577067,-2.308593435291759
SRX5577068,-2.3743059916806297
SRX533166,0.18251900751509176
SRX533171,-0.18251900751509176
SRX533786,-0.0806824596150042
SRX533787,-0.3560612471942877
SRX533789,0.18444890520332533
SRX533791,-0.017469847516998094
SRX533792,0.21677289834891852
SRX533793,-0.015609208524257843
SRX533794,0.14044799455363233
SRX533795,-0.0564620072490154
SRX4703435,-0.10767932350593412
SRX4703436,0.13792952381989032
SRX4703437,-0.030250200313954426
SRX4703438,-1.8391283094593192
SRX4703439,-1.6719972332129631
SRX4703440,-1.7106817271095398
SRX6902408,0.04460197050726045
SRX6902409,0.3603047060303979
SRX6902410,0.3241387903566899
SRX6902411,0.22424645527940967
SRX6902412,0.5855137937267898
SRX6902413,0.239910527501058
SRX6902414,-0.03142206205045461
SRX6902415,0.03142206205045639
SRX5278698,0.1880487007390057
SRX5278699,-0.07742097515174963
SRX5278700,-0.11062772558725607
SRX5278701,1.224992855762948
SRX5278702,1.3786948501296736
SRX5278703,1.4876382473364416
SRX5278704,1.2733698711701615
SRX5278705,1.1250108171602484
SRX5278707,2.1739271772200244
SRX5278708,2.697048717400456
SRX5278709,2.9664480163127185
SRX5278710,-0.2369566420350537
SRX5278711,0.576788444733519
SRX5278713,1.1780910490565306
SRX5278714,1.4524306535052016
SRX5278715,1.4209989115361363
SRX5278716,0.5122592481461075
SRX5278717,-0.03013890441906675
SRX5278718,0.2560339488493595
SRX5278719,2.1164061860637045
SRX5278720,1.497836885900799
SRX5278721,1.4593551259176418
SRX1254783,-2.0136338176803257
SRX1254784,-1.1622429411956359
SRX1254785,-0.745694030084179
SRX1254786,-1.1099243612234
SRX1473807,-0.0650946772612544
SRX1473808,0.09379804588595153
