,PA4730
SRX7442752,-0.09100483200000001
SRX7442753,0.09100483200000001
SRX7442754,-1.1317302439999999
SRX7442755,-1.164668711
SRX7442756,-0.989077045
SRX7442757,-1.060904914
SRX7442758,-0.71168645
SRX7442759,-1.458150588
SRX7442761,-2.471306839
SRX7874204,-0.051719071000000005
SRX7874205,0.051719071000000005
SRX7874206,-1.600375573
SRX7874207,-1.467001089
SRX8639787,-0.039081726000000004
SRX8639788,0.039081726000000004
SRX8639789,0.08295851600000001
SRX8639790,0.42187099100000003
SRX8639791,-0.017112511
SRX8639792,0.08724095600000001
SRX8639793,-2.575704651
SRX8639794,-2.547784846
SRX8639795,-2.8000424600000002
SRX8639796,-2.809256465
SRX8639797,0.327229466
SRX8639798,0.48050572700000005
SRX8639800,0.546495919
SRX1156127,0.24629171100000002
SRX1156135,-0.24629171100000002
SRX1156136,-0.57285498
SRX1156137,-0.641273815
SRX1156138,-0.16617252
SRX1156140,0.080345002
ERX2195929,-0.011994547000000001
ERX2195930,0.011994547000000001
ERX2195931,-0.30040825200000004
ERX2195932,-0.411591386
ERX2195933,-0.7179444460000001
ERX2195934,-0.50157107
SRX4579961,-0.091298326
SRX4579962,0.365082933
SRX4579963,-0.27378460800000004
SRX4579964,2.056229394
SRX4579965,1.83825012
SRX4579966,1.980191395
SRX5630349,-0.25169071600000004
SRX5630350,0.25169071600000004
SRX5630351,-0.400383945
SRX5630352,-0.25450554400000003
SRX1411278,-0.062286571000000006
SRX1411287,0.106345936
SRX1411289,0.13925381
SRX1411279,0.44449486
SRX1411280,-0.38220829
SRX1411281,-0.86070787
SRX1411282,-0.100060173
SRX1411283,-0.42739397500000004
SRX1411284,-0.128737665
SRX1411285,-0.18872966100000002
SRX1411286,0.366526357
SRX1411288,-0.12670118700000002
SRX2711962,-0.19360474200000002
SRX2711963,0.19360474200000002
SRX2711964,0.17948302900000002
SRX2711965,0.31769674400000003
SRX2711966,-0.283636129
SRX2711967,-1.163770856
ERX3558798,0.07082413500000001
ERX3558799,0.070223826
ERX3558800,0.11745746
ERX3558801,0.07109759900000001
ERX3558802,-0.152678115
ERX3558803,0.11220279999999999
ERX3558804,0.077284979
ERX3558805,-0.036809664
ERX3593017,-1.6624639
ERX3593018,-1.745945125
ERX3593020,-0.164948481
ERX3593021,0.09993813500000001
ERX3593022,0.065010345
SRX7058492,-0.028797802
SRX7058494,-0.66311589
SRX7058495,-0.5797380280000001
SRX7058509,0.028797803
SRX2662717,-0.452733325
SRX2662718,-0.22419522700000002
SRX2662721,0.074979788
SRX2662722,-0.074979788
SRX8143226,-0.309599669
SRX8143227,0.309599669
SRX8143228,0.12431494400000001
SRX8143229,0.801169357
ERX2456848,-0.373057395
ERX2456849,-0.42302951800000005
ERX2456850,-0.070858211
ERX2456851,0.002686944
ERX2456852,0.36695922400000003
ERX2456853,0.30877269500000004
ERX2456854,-0.16939282600000002
ERX2456855,-0.154854933
ERX2456856,-0.286379824
ERX2456857,0.018292675
ERX2456858,0.440207989
ERX2456859,0.15212692
SRX540108,-0.034236353000000004
SRX540109,0.034236353000000004
SRX540110,0.07301800900000001
SRX540111,0.21182360800000002
SRX540112,-2.993758633
SRX540113,-3.56736582
SRX540114,-0.205912158
SRX540115,-0.042858058000000004
SRX1737662,0.507068025
SRX1737664,0.643328301
SRX1737665,0.349971554
SRX1737667,0.262851528
SRX1737668,-0.393701057
SRX1737670,0.13084952800000002
SRX1516139,0.16150366200000002
SRX1516140,-0.16150366300000002
SRX1516141,0.07122376
SRX1516142,-0.204404046
SRX591667,0.27123334
SRX591668,0.185606914
SRX591669,-0.618673747
SRX591670,-1.2999561370000001
SRX591671,-0.147597222
SRX591675,-0.27123334
SRX591676,-0.6192543770000001
SRX591677,-0.13601062800000002
SRX591678,-1.309151254
SRX591679,0.261588513
SRX2520351,-1.135371697
SRX2520352,-0.7578073
SRX2520353,-0.012661958000000001
SRX2520354,-0.6352582210000001
SRX2520355,0.418339279
SRX2520356,0.716949956
SRX2520357,0.757889762
SRX2520358,-0.9842164720000001
SRX2520359,-0.5962516910000001
SRX2520360,-0.32474857900000004
SRX2652927,-0.175680891
SRX2652931,-1.02956967
SRX2652933,0.047943861000000004
SRX2652935,0.08850078900000001
SRX2652937,-0.136444651
SRX2940624,0.144891098
SRX2940626,-0.572594017
SRX2940627,0.21724363500000002
SRX2940628,-0.036812282
SRX2940629,-0.18043135200000002
SRX3763712,0.026723653
SRX3763714,-0.026723653
SRX3763715,0.11915818700000001
SRX3763716,0.139721159
SRX3763717,-0.213414548
ERX2259197,-0.052332723000000005
ERX2259198,0.13732924700000002
ERX2259199,-0.18214898000000002
ERX2259200,0.18214898000000002
SRX6976948,0.07663278
SRX6976949,0.041723386
SRX6976950,-0.11835616500000001
SRX6976951,0.9298988180000001
SRX6976952,0.9182840640000001
SRX6976953,0.870255081
SRX4342817,-0.19157576
SRX4342818,-0.031688003
SRX4342819,-0.979679103
SRX4342820,0.037838557
SRX4342821,0.185425206
SRX4342822,-0.6674064590000001
ERX2300159,0.000872777
ERX2300160,-0.000872777
ERX2300161,-0.288016533
ERX2300162,0.018094531
ERX2300163,-0.355778598
ERX2300164,-0.561539596
ERX2300165,-0.22413179100000002
ERX2300166,0.136202711
ERX2300167,-0.006184098000000001
ERX2300168,0.044332277
ERX2300169,-0.17615383
ERX2300170,0.1163565
ERX2068556,0.12695815600000002
ERX2068557,0.007890208000000001
ERX2068558,0.002917425
ERX2068559,-0.00014812400000000002
ERX2068560,-0.122091667
ERX2068561,0.12223979200000001
SRX6747256,-0.116963676
SRX6747257,0.013282531
SRX6747258,0.09158039300000001
SRX6747259,0.241354548
SRX6747260,-0.229253795
SRX6747265,0.8388793630000001
SRX6747266,1.023965824
SRX6747268,0.355857649
SRX6747269,0.494097479
SRX6747953,0.013545692000000002
SRX6747954,0.199018052
SRX6747955,-0.21256374400000003
SRX6747957,-0.246122421
SRX6747958,-0.411092267
SRX7747527,-0.524025438
SRX7747528,-0.694444299
SRX7747537,-0.35798733400000005
SRX7747538,0.012888806000000001
SRX7747540,-0.012888806000000001
ERX2813653,0.044143948
ERX2813654,-0.044143947
ERX2813656,0.5209623010000001
ERX2813657,0.5982305910000001
ERX2813658,0.39891565500000004
Paeru_0017,0.11898683400000001
Paeru_0018,-0.205907647
Paeru_0019,0.063666627
Paeru_0020,-0.024386613
Paeru_0033,-0.069355103
Paeru_0034,0.24458896800000002
Paeru_0035,0.271049794
Paeru_0036,0.23733625600000002
Paeru_0037,0.5167283140000001
Paeru_0038,0.41183199600000003
Paeru_0039,0.6458957200000001
Paeru_0040,0.12899512900000001
Paeru_0041,0.43951638800000004
Paeru_0042,0.011670218000000001
Paeru_0043,0.10024231700000001
Paeru_0044,0.628199747
Paeru_0045,0.6447955820000001
Paeru_0046,0.207828168
Paeru_0047,0.21407357800000001
Paeru_0048,0.6944118760000001
Paeru_0049,0.817173256
Paeru_0050,0.540961224
Paeru_0051,0.161627983
Paeru_0052,0.882720783
Paeru_0053,1.185876851
Paeru_0056,0.8099816580000001
Paeru_0057,0.6875688830000001
Paeru_0058,1.1305275510000001
Paeru_0059,1.083210761
Paeru_0060,0.8376139300000001
Paeru_0061,0.757926399
Paeru_0062,0.8297358570000001
Paeru_0063,0.45812320500000003
Paeru_0064,0.5180890930000001
Paeru_0065,-0.350520217
Paeru_0066,-0.131942249
Paeru_0068,0.6778691490000001
Paeru_0069,0.9612729280000001
Paeru_0070,-0.490593916
Paeru_0071,-0.577346853
Paeru_0072,0.20495479
Paeru_0073,0.44613622900000005
Paeru_0074,0.499391719
Paeru_0075,0.427172547
Paeru_0077,0.771788706
Paeru_0106,0.413503155
Paeru_0107,0.208737618
Paeru_0111,0.38449776300000005
Paeru_0112,0.7092074190000001
Paeru_0131,-0.14643555500000002
Paeru_0132,-0.728440276
Paeru_0133,0.16639815800000002
Paeru_0134,-0.14580908
Paeru_0135,0.187716823
Paeru_0136,-0.013944641
Paeru_0137,-0.147219967
Paeru_0138,0.355168588
Paeru_0161,0.37863865100000005
Paeru_0162,0.262348754
Paeru_0166,0.001551239
Paeru_0167,-0.163474316
Paeru_0220,0.8133594940000001
Paeru_0221,0.92834319
Paeru_0258,-0.9921599390000001
Paeru_0259,0.628001231
Paeru_0260,0.52973193
Paeru_0261,0.696556393
Paeru_0262,-0.7674710020000001
Paeru_0263,0.28840860300000004
Paeru_0264,0.375261934
Paeru_0265,0.476672319
Paeru_0266,0.45729981000000003
Paeru_0267,0.772801171
Paeru_0268,0.21817620100000001
Paeru_0269,0.24488946800000003
Paeru_0270,0.13864311
Paeru_0271,-0.535819923
Paeru_0282,0.46949834300000004
Paeru_0283,-2.240885624
Paeru_0284,-0.008632369
Paeru_0285,0.031597522
Paeru_0286,-0.41864827800000004
Paeru_0287,-0.951633677
SRX6923929,-0.288532145
SRX6923930,-0.39469503
SRX6923932,-0.21505927700000002
SRX6923933,-0.084498632
SRX6923934,0.043578227000000004
SRX6923935,0.040920406
SRX7940213,-0.232787088
SRX7940214,0.06501401600000001
SRX7940215,0.16777307100000002
SRX7940216,-0.338021039
SRX7940217,-0.241172773
SRX3169722,0.14682761600000002
SRX3169723,0.07736649300000001
SRX3169725,0.012484124000000001
SRX3169726,0.09725895200000001
SRX3169728,-0.10974307700000001
SRX6853212,-0.273334823
SRX6853213,0.273334823
SRX6853214,-0.083483787
SRX6853215,-0.329230681
ERX541575,-0.047126134
ERX541576,-0.05335535600000001
ERX541577,0.11640038100000001
ERX541578,0.45906121400000005
ERX541585,0.640519619
ERX541586,1.063295788
ERX541587,-0.12316431
ERX541588,0.12316431
ERX541593,0.749759764
ERX541594,0.087443381
ERX541595,0.6283142260000001
ERX541596,0.345717103
SRX3324112,0.083200206
SRX3324113,-0.083200206
SRX3324116,0.36500377900000003
SRX3324117,0.14825738600000002
SRX7058493,-0.05297906
SRX7058498,0.332538498
SRX7058499,0.271213052
SRX7058500,-0.25541300100000003
SRX7058501,-0.26585986500000003
SRX7058502,-0.835912544
SRX7058503,-0.76365626
SRX7058504,-0.022543781000000002
SRX7058505,-0.271415905
SRX7058506,-0.13477324400000001
SRX7058508,-0.12953636500000001
SRX7058510,0.027926133000000002
SRX7058511,0.047596708
SRX7058512,-0.9139368830000001
SRX7058513,-0.8566195430000001
SRX7058514,-0.474546919
