,PP_1364
SRX8894563,-0.3290980329999993
SRX8894564,-0.3481986549999991
SRX8894565,-1.641745703999999
SRX8894566,-1.9112969159999995
SRX8894567,-1.2095100359999993
SRX8894568,-1.2078159919999996
SRX8245718,-0.2365974949999998
SRX8245719,0.4628048539999998
SRX8245720,-0.0412648189999984
SRX8245721,-0.1849425399999997
SRX8245722,1.1518628839999998
SRX8245723,0.7012920830000002
SRX8245724,-0.1944769729999986
SRX8245725,-0.0395346649999996
SBRG_IL__IL3__1,0.437996097000001
SBRG_IL__IL3__2,0.6790636499999998
SRX8245728,-1.7835137449999996
SRX8245729,-1.3571055719999991
SRX8245730,-0.4633723069999993
SRX8245731,-0.4718634119999993
SRX8245732,-2.568082885999999
SRX8245733,-2.4365594669999995
SBRG_IL__wt__1,-0.3035450519999987
SBRG_IL__wt__2,-0.2426960309999994
SRX8245726,0.7436588050000008
SRX8245727,0.6239621890000002
SRX8894553,1.414851811
SRX8894554,1.013099487
SRX8894555,0.7485413870000013
SRX8894556,-0.0864098049999988
SRX8894557,-0.3159475579999995
SRX8894558,-0.433632521999999
SRX8894559,0.7299008760000003
SRX8894560,1.033767931
SBRG_UNeb__coum__1,1.5738707083333343
SBRG_UNeb__coum__2,0.9249899213333332
SBRG_UNeb__coum__3,0.8419602973333333
SBRG_UNeb__coumferul__1,0.7298714643333337
SBRG_UNeb__coumferul__2,0.8818348493333339
SBRG_UNeb__coumferul__3,1.0236778503333337
SBRG_UNeb__ferulate__1,1.6517067683333335
SBRG_UNeb__ferulate__2,1.438281418333334
SBRG_UNeb__ferulate__3,1.337040708333333
SBRG_UNeb__glc__1,0.0627820963333345
SBRG_UNeb__glc__2,0.2348316203333347
SBRG_UNeb__glc__3,-0.2976137166666657
SRX5659920,-0.0076239364999999
SRX5659925,0.0076239364999999
SRX5704140,0.0238783299999987
SRX5704141,-0.1524269050000004
SRX5704142,-0.3061627820000012
SRX5704143,0.121679576
SRX5704144,0.618784290999999
SRX5704145,-0.0273581000000007
SRX5704146,-0.0903199880000009
SRX5704147,0.0643062350000001
SRX5704148,-0.0375300040000006
SRX5704149,-0.1302049580000002
SRX5704150,0.379493364
SRX5704151,0.5578265579999986
SRX5704152,0.0602054229999993
SRX5704153,-0.5663581799999999
SRX5704154,-0.4938434600000008
SRX5704155,0.1929640599999995
SRX5704156,0.4329738369999987
SRX5704157,-0.4766313470000014
SRX5704158,-0.276376012
SRX5704159,-0.1866065920000004
SRX5704160,-0.2080803880000008
SRX5704161,-0.2740148390000012
SRX5704162,0.097185542
SRX5704163,0.5104226239999985
SRX5704164,-0.0840837529999998
SRX5704165,-0.2044480370000005
SRX5704166,-0.6072986419999999
SRX5704167,-0.2244514850000012
SRX5704168,0.5610520329999993
SRX5704169,-0.2640322490000013
SRX5704170,-0.125395975
SRX5704171,-0.1305819240000012
SRX5704172,-0.1900380510000001
SRX5704173,-0.2907631520000002
SRX5704174,0.1013315879999989
SRX5704175,0.6388684719999986
SRX4552613,1.200622953
SRX4552614,1.4068657790000003
SRX4552615,1.1422304199999989
SRX4552616,1.073430642
SRX4552617,1.2854207009999996
SRX4552618,1.1015025049999991
SRX4552619,0.4091125009999992
SRX4552621,-0.4091125010000001
SRX4552622,1.630173019999999
SRX4552623,1.5319448389999994
SRX4552624,1.594470723999999
SRX7195897,0.0078898069999997
SRX7195898,-0.042342060000001
SRX7195899,0.0344522529999995
SRX7195900,0.3646843439999987
