,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.13343431644323006,2.0,129.0,0.0943523099999996,131.0,-0.0943523099999996,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.34421678942403905,2.0,132.0,-0.2433980259999995,147.0,0.2433980260000003,,,,
53,HNS_protein__Del_turB_ex,-0.1697188864999997,0.599977915341298,2.0,133.0,0.2545295660000004,134.0,-0.5939673389999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.14578044450000016,0.05518569123961674,2.0,135.0,0.1067582680000001,140.0,0.1848026210000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5463605650000001,0.07876680083104197,2.0,136.0,0.602057104,138.0,0.4906640260000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1049014285000007,0.4124219315371885,2.0,137.0,2.3965277730000007,139.0,1.8132750840000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3912671905000002,0.1533121098316837,2.0,141.0,0.2828591579999999,143.0,0.4996752230000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3863956054999997,0.2230217609218425,2.0,142.0,1.228695406,146.0,1.5440958049999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5920864585000003,0.19667234737395534,2.0,144.0,0.7311548090000004,145.0,0.4530181080000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.21778131200000045,0.2683583725241325,2.0,148.0,0.4075393370000002,149.0,0.0280232870000007,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.053590969099323746,4.0,150.0,-0.015359340749999,151.0,0.0762677552500008,152.0,-0.011634289749999,153.0,-0.0492741247499992
62,Mobile_gene__2737_reg,-0.35149392149999925,0.15013589892376847,4.0,154.0,-0.3319165707499998,155.0,-0.5670670827499995,156.0,-0.2255664167499986,157.0,-0.281425615749999
63,Mobile_gene__3227_exp,-0.0453597919999993,0.18485859557102868,4.0,158.0,-0.1821950167499988,159.0,0.1295256272500005,160.0,0.0976111042500011,161.0,-0.22638088275
64,Mobile_gene__3227_reg,-0.5303055137499992,0.1574229811091414,4.0,162.0,-0.3105668997499986,163.0,-0.6286981137499996,164.0,-0.5238316847499993,165.0,-0.6581253567499994
65,Mobile_gene__mfsR_exp,1.23913829525,0.6159831168202156,2.0,166.0,0.8035724562500004,167.0,1.6747041342499998,,,,
66,Mobile_gene2__Condition1,0.12993326499999994,0.1545279622642649,2.0,168.0,0.0206654949999993,169.0,0.2392010350000006,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.21522412818586242,4.0,170.0,-0.2465291450000002,171.0,-0.0203469250000001,172.0,-0.011755355,173.0,0.2786314250000004
68,Muconate__CJ522_fructose,1.699937229333332,0.6487935939728671,3.0,174.0,1.6470665356666654,175.0,1.0791966766666654,176.0,2.3735484756666647,,
69,Muconate__CJ522_fructose_glucose,1.572730252333331,0.12325166896637141,3.0,177.0,1.5746098056666646,178.0,1.695031395666664,179.0,1.4485495556666643,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.369297448333331,0.06037370831842964,3.0,180.0,1.300661163666664,181.0,1.4141881956666644,182.0,1.3930429856666642,,
71,Muconate__CJ522_glucose_gluconate,1.111597610333331,0.04641217150210953,3.0,183.0,1.115177835666664,184.0,1.1561159866666646,185.0,1.063499008666664,,
72,Muconate__CJ522_gluconate,1.6290681923333317,0.19326304622973445,3.0,186.0,1.406409505666664,187.0,1.7533565856666655,188.0,1.7274384856666654,,
73,Muconate__CJ522_glucose,1.111614275999998,0.12461014429841179,3.0,189.0,1.209297813666664,190.0,0.9712786116666656,191.0,1.1542664026666642,,
74,Muconate__GB032_fructose,1.8467697556666651,0.012610512694621474,3.0,192.0,1.8510131756666648,193.0,1.8567112156666656,194.0,1.8325848756666647,,
75,Muconate__GB032_fructose_glucose,1.2607674393333312,0.23532789826161601,3.0,195.0,1.5245771656666651,196.0,1.185276589666664,197.0,1.0724485626666649,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6847703256666644,0.097496624539677,3.0,198.0,1.621331445666664,199.0,1.635946465666665,200.0,1.797033065666664,,
77,Muconate__GB032_glucose_gluconate,1.2936007249999981,0.4950593786003997,3.0,201.0,0.8051070686666648,202.0,1.7949744656666642,203.0,1.2807206406666651,,
78,Muconate__GB032_gluconate,1.841357032333331,0.20682102072208053,3.0,204.0,2.053026195666664,205.0,1.8312933156666649,206.0,1.639751585666664,,
79,Muconate__GB032_glucose,1.1943529203333316,0.12595773302482566,3.0,207.0,1.3320867316666654,208.0,1.085021234666664,209.0,1.1659507946666654,,
80,Muconate__GB045_fructose,1.366509226999998,0.22147555869991942,3.0,210.0,1.307786632666664,211.0,1.6114283256666653,212.0,1.180312722666665,,
81,Muconate__GB045_fructose_glucose,-0.40464213433333507,0.849291129682388,2.0,213.0,0.195897382666665,214.0,-1.0051816513333351,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1759992709999985,0.11458361870709716,3.0,215.0,1.1906201216666652,216.0,1.0548069826666655,217.0,1.282570708666665,,
83,Muconate__GB045_glucose_gluconate,0.02644975933333173,0.081543798683658,3.0,218.0,-0.0315301683333348,219.0,0.1196903036666654,220.0,-0.0088108573333354,,
84,Muconate__GB045_gluconate,1.7228676189999976,0.16810007908306374,3.0,221.0,1.5648392156666642,222.0,1.704270835666664,223.0,1.8994928056666645,,
85,Muconate__GB045_glucose,0.6939546893333315,0.13848272556268804,3.0,224.0,0.754289709666665,225.0,0.7920339306666655,226.0,0.535540427666664,,
86,Muconate__GB062_fructose,2.0153389523333316,0.05624046163368794,3.0,227.0,2.0751382356666657,228.0,2.0073715656666646,229.0,1.963507055666664,,
87,Muconate__GB062_fructose_glucose,0.7412844719999985,0.22224838826355484,3.0,230.0,0.997505791666665,231.0,0.6257166426666654,232.0,0.6006309816666651,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1886021159999978,0.23252286007270626,3.0,233.0,1.4501758556666644,234.0,1.1102677436666646,235.0,1.0053627486666643,,
89,Muconate__GB062_glucose_gluconate,0.916503860666665,0.18041088469244662,3.0,236.0,0.8503674926666651,237.0,1.1206497256666648,238.0,0.778494363666665,,
90,Muconate__GB062_gluconate,1.234387594666665,0.05604976754395227,3.0,239.0,1.1816906866666643,240.0,1.2932760756666646,241.0,1.2281960216666654,,
91,Muconate__GB062_glucose,0.7455289753333313,0.09877347526964103,3.0,242.0,0.6686539896666641,243.0,0.7110015666666651,244.0,0.8569313696666647,,
92,Muconate__KT2440_fructose,1.8780565223333312,0.1037076147264804,3.0,245.0,1.772060635666664,246.0,1.9793133856666645,247.0,1.8827955456666652,,
93,Muconate__KT2440_fructose_glucose,-0.26058105366666834,0.43847437190450467,3.0,248.0,-0.598032085333335,249.0,0.2350311026666656,250.0,-0.4187421783333356,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8896526879999982,0.31254776437282883,3.0,251.0,0.5906391726666644,252.0,0.8641471796666647,253.0,1.2141717116666657,,
95,Muconate__KT2440_glucose_gluconate,0.5803971269999977,0.2750605580613068,3.0,254.0,0.5011330036666646,255.0,0.8863864856666641,256.0,0.3536718916666643,,
96,Muconate__KT2440_gluconate,-0.026587823333335005,0.20979376745775927,3.0,257.0,0.162389440666665,258.0,-0.2523361983333352,259.0,0.0101832876666652,,
97,Muconate__KT2440_glucose,-1.7671049808617074e-15,0.1177903850014542,3.0,260.0,0.1111740266666654,261.0,0.0122718596666651,262.0,-0.1234458863333358,,
98,Multistress__Control,-2.6830389761774615e-16,0.20115650034403415,3.0,263.0,-0.0730810880000003,264.0,0.2274811199999993,265.0,-0.1544000319999998,,
99,Multistress__NaCl_7min,0.13904932533333325,0.23573686577796102,3.0,266.0,0.3427548639999997,268.0,0.1935612259999999,270.0,-0.1191681139999998,,
100,Multistress__NaCl_60min,-1.7475542056666669,0.18215772542707964,3.0,267.0,-1.6228388530000002,269.0,-1.663228558,271.0,-1.9565952060000005,,
101,Multistress__Imipenem_7min,0.2448963883333333,0.34002025515320355,3.0,272.0,-0.1339105649999998,274.0,0.5237020069999998,276.0,0.3448977229999999,,
102,Multistress__Imipenem_60min,0.8890502963333331,0.27046214109568656,3.0,273.0,1.148840129999999,275.0,0.909261014,277.0,0.6090497450000001,,
103,Multistress__H2O2_7min,2.0450104846666664,0.5661854516744717,3.0,278.0,2.2899978560000003,280.0,2.447447134,282.0,1.3975864639999989,,
104,Multistress__H2O2_60min,1.1842195733333332,0.47371645790721606,3.0,279.0,0.7510116330000001,281.0,1.1115910369999993,283.0,1.69005605,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.28157858064034347,3.0,284.0,0.3195127836666662,285.0,-0.1076010193333338,286.0,-0.2119117643333341,,
106,Myristic_acid__Myristic_acid,0.011687092999999335,0.24324205492592182,3.0,287.0,-0.2292070923333335,288.0,0.0070574456666658,289.0,0.2572109256666657,,
107,Phase__WT_Tr,1.07234915025,0.7487316508406584,4.0,290.0,1.8124692065000003,291.0,1.6015464494999998,294.0,0.5932322694999996,295.0,0.2821486755000002
108,Phase__WT_Ex,0.0,0.07774792572028258,2.0,292.0,-0.0549760854999998,293.0,0.0549760854999998,,,,
109,Phase__WT_St,2.3174712075,0.10376739829432144,2.0,296.0,2.3908458385,297.0,2.2440965765,,,,
110,RelA__Control,-9.066821367772111e-16,0.18640650257817049,3.0,298.0,0.2126056643333322,299.0,-0.0772080246666675,300.0,-0.1353976396666674,,
111,RelA__Del_relA,-0.025796121000000862,0.1381602222977274,3.0,301.0,0.0424890103333321,302.0,-0.1848030236666673,303.0,0.0649256503333326,,
112,RelA__Del_relA_lignin,0.0581486326666655,0.2149361838725115,3.0,304.0,0.1727193843333321,305.0,-0.1898006366666678,306.0,0.1915271503333322,,
113,Zn__Zn_ion,0.574313759666666,0.13401553918675635,3.0,307.0,0.6634516316666668,308.0,0.6392938746666657,309.0,0.4201957726666654,,
114,Zn__Control,-2.671474153004283e-16,0.025625264355958504,3.0,310.0,0.0295055886666668,311.0,-0.012824232333334,312.0,-0.0166813563333336,,
115,ZnO__Control,8.881784197001252e-16,0.3864532249873983,2.0,313.0,-0.273263695999999,314.0,0.2732636960000008,,,,
116,ZnO__Nano,-0.2536151286666666,0.10503814394501636,3.0,315.0,-0.2719361520000003,316.0,-0.3482874959999993,317.0,-0.1406217380000001,,
117,ZnO__Zn_ion,-0.23334386233333326,0.2363304013068413,3.0,318.0,-0.3385458329999995,319.0,-0.3988058670000001,320.0,0.0373201129999998,,
