k,name,in_iM,gene_weight,regulator,function,category
42,single_gene_4,False,0.0266215276,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
13,Transport,False,0.0202032495,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
41,single_gene_3,False,0.019409056100000002,,genes of unknown function,Noise
39,Resistance-2,False,0.0162338738,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
4,Recombination,False,0.014784247300000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
17,Unchar-2,False,-0.013082252,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
20,single_gene_2,False,-0.0120531549,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
23,Phage,False,-0.0118374727,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
18,Translation-2,False,0.010668683200000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
19,single_gene_1,False,0.0100244127,,"baeR, exdb, unknown genes",Noise
15,Coronatine,False,-0.0097386515,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
6,IS-elements,False,-0.009522533500000001,,"transposases, ptrB",Genomic
8,Alginate,False,-0.0094357263,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
9,Resistance-1,False,0.008923628000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
16,Unchar-8,False,-0.008846755500000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
38,AlgU,False,0.0086891852,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
29,Fatty Acid,False,-0.008227637900000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
5,Unchar-4,False,0.0082010111,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
33,Pyoverdine,False,-0.0081861481,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
37,T3SS,False,0.007977791,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
25,Flagella-2,False,0.007905502600000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
44,Fe-S/Oxidative Stress,False,0.007071776300000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
22,Carbon Starvation-2,False,-0.0066559578,,Inositol phosphate and galactose metabolism,Metabolism
2,Chemotaxis,False,-0.0056594371,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
11,Unchar-6,False,0.0055790483,,uncharacterized,Uncharacterized
21,Fe/Protein Transport,False,-0.0046510365000000005,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
31,Carbon Starvation-1,False,0.0044936436000000005,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
43,single_gene_5,False,-0.004353905,,"holin, genes of unknown function",Noise
0,Nitrogen,False,-0.004107566,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
1,Unchar-1,False,-0.003927637,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
