k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06903110724851104,SigK,,Lifestyles
61,early-biofilm,False,-0.026460244455394397,,,Lifestyles
3,uncharacterized-2,False,0.022146834560147474,,,Uncharacterized
23,SG_3,False,0.02085050255057843,,,Single Gene
2,WalR,False,0.020397468376191837,WalR,,Cellular Processes
43,FruR,False,0.02004380504484947,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.01885927327531706,,,Lifestyles
10,SigM,False,-0.016457792989742696,SigM,,Stress Response
14,SigV,False,0.01628823946670076,SigV,,Stress Response
37,SigI,False,0.015102721502486226,SigI,,Stress Response
45,LnrK,False,-0.01502642844313249,LnrK,,Cellular Processes
17,SG_1,False,-0.014814851204088215,,,Single Gene
49,CcpA-1,False,-0.014681183861189918,CcpA,,Carbon Metabolism
59,GlpP,False,0.014497307730913284,GlpP,,Carbon Metabolism
57,SigE,False,0.014231054079285052,SigE,,Lifestyles
70,uncharacterized-6,False,0.013108997137102113,,,Uncharacterized
29,MtlR,False,0.012984306774610842,MtlR,,Carbon Metabolism
30,ImmR,False,0.012741488954530731,ImmR,,Cellular Processes
7,YvaF,False,0.0125658403149742,,,Other
60,YonO-2,False,0.012285883425363742,YonO,,Prophages
39,Thi-box,False,-0.01196248292522172,Thi-box,,Misc. Metabolism
35,ComA,False,-0.010980964634434716,ComA,,Cellular Processes
27,TnrA-1,False,-0.010888918878032582,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.010037641778264559,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.00982015410826222,,,Other
52,ykzB-related,False,0.009580393707266044,,,Lifestyles
33,SwrA,False,0.009474678432715532,SwrA,,Lifestyles
32,TnrA-2,False,0.009285749711987295,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.009087468447533654,,,Prophages
65,AbrB,False,-0.009084423891608866,AbrB,,Lifestyles
54,G-box,False,0.00894442611940539,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.008536137084797559,ResD,,Misc. Metabolism
25,SigB-2,False,-0.008505744608930499,SigB,,Stress Response
38,Zur,False,-0.00826486198227806,Zur,,Homeostasis
44,AcoR,False,-0.008243980705617916,AcoR,,Carbon Metabolism
53,SG_4,False,0.0080079331739903,,,Single Gene
15,CodY,False,0.007809462265384975,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.007499172435478373,DegU,,Other
51,uncharacterized-4,False,0.00694351103492,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.006857773537718023,,,Carbon Metabolism
28,YlxR-1,False,0.006506549749064877,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0059323746794512295,,,Single Gene
67,KipR,False,0.005453523658590942,KipR,,Misc. Metabolism
22,stringent response,False,0.005367057709409115,stringent response,,Cellular Processes
20,SG_2,False,-0.004878512857833432,,,Single Gene
48,Fur,False,0.004868946438600997,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0046854074301962865,EAR riboswitch,,Lifestyles
50,CcpN,False,0.004655073009185058,CcpN,,Cellular Processes
56,SigW,False,0.004158984004330418,SigW,,Stress Response
6,ybc-operon,False,0.004088981097428719,,,Prophages
41,SPbeta-2,False,-0.003942700208874523,,,Prophages
40,ComK/LevR/NusA,False,0.003208213044042878,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.002865996927431323,Rok,,Cellular Processes
63,MntR,False,0.002788694215575166,MntR,,Homeostasis
64,FapR,False,-0.002694486080283656,FapR,,Misc. Metabolism
13,PyrR,False,-0.002414359835784717,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.00235547724579284,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0023400215925284285,,,Uncharacterized
4,Rex,False,-0.002314820150922419,Rex,,Misc. Metabolism
21,CymR-2,False,-0.002299492757608616,CymR,,Misc. Metabolism
42,SigB-3,False,-0.002137339512093693,SigB,,Stress Response
18,CymR-1,False,0.001703419946601724,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0016575694239085127,,,Uncharacterized
66,CcpA-2,False,-0.0015077738860287265,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0014046221431440306,,,Uncharacterized
31,SigD,False,0.001288387721811814,SigD,,Lifestyles
47,Xre/Xpf,False,0.0007294549200945777,Xre/Xpf,,Prophages
16,ManR,False,-0.0006501200097086325,ManR,,Carbon Metabolism
12,SigB-1,False,0.0005954790002863704,SigB,,Stress Response
26,YonO-1,False,-0.0005017466764254783,YonO,,Prophages
34,YlxR-2,False,-0.00035999488585123637,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0002767827853728023,PhoP,,Misc. Metabolism
