,PA1414
SRX7442752,-0.308447935
SRX7442753,0.30844793600000003
SRX7442754,0.902022948
SRX7442755,1.151449268
SRX7442756,-0.46061529300000004
SRX7442757,-0.593244019
SRX7442758,-0.325038325
SRX7442759,1.150738598
SRX7442761,1.383590338
SRX7874204,-0.039432085000000006
SRX7874205,0.039432085000000006
SRX7874206,0.807129175
SRX7874207,0.691867075
SRX8639787,-0.04200363
SRX8639788,0.04200363
SRX8639789,0.08153089000000001
SRX8639790,0.3092215
SRX8639791,-0.6193126
SRX8639792,0.60214335
SRX8639793,-1.077762019
SRX8639794,-0.979454628
SRX8639795,-0.789544601
SRX8639796,-0.9938040870000001
SRX8639797,-1.5086077150000001
SRX8639798,-1.968284873
SRX8639800,-0.8353998130000001
SRX1156127,0.274353939
SRX1156135,-0.274353939
SRX1156136,-0.7080479030000001
SRX1156137,-0.41685176900000004
SRX1156138,0.059462348000000005
SRX1156140,-0.053678108
ERX2195929,0.17775363500000002
ERX2195930,-0.17775363500000002
ERX2195931,-0.7155626350000001
ERX2195932,-0.332353815
ERX2195933,-0.884201085
ERX2195934,-1.278192945
SRX4579961,0.143278877
SRX4579962,-0.238575533
SRX4579963,0.095296657
SRX4579964,-3.432735209
SRX4579965,-4.158887663
SRX4579966,-2.807458086
SRX5630349,0.028460555000000002
SRX5630350,-0.028460555000000002
SRX5630351,-0.314749865
SRX5630352,0.118192535
SRX1411278,-0.10229752
SRX1411287,0.25137957
SRX1411289,0.2668078
SRX1411279,0.16492266
SRX1411280,-0.06262514
SRX1411281,-0.33029199
SRX1411282,-0.00079448
SRX1411283,-0.30353343
SRX1411284,-0.50568784
SRX1411285,-0.02735399
SRX1411286,0.04459606
SRX1411288,0.10021487
SRX2711962,0.00492791
SRX2711963,-0.00492791
SRX2711964,-0.44659452
SRX2711965,-0.8445865300000001
SRX2711966,-0.88283139
SRX2711967,-0.26676613
ERX3558798,-0.7380160050000001
ERX3558799,-0.38894619300000005
ERX3558800,0.556764543
ERX3558801,0.319581273
ERX3558802,-0.480044919
ERX3558803,0.025735292
ERX3558804,-0.276793396
ERX3558805,0.7311030230000001
ERX3593017,4.501449636
ERX3593018,4.205086346
ERX3593020,-0.23634439200000001
ERX3593021,0.269441547
ERX3593022,-0.033097154000000004
SRX7058492,-0.40169161000000003
SRX7058494,0.47013779
SRX7058495,0.4664423
SRX7058509,0.40169161000000003
SRX2662717,-1.109311695
SRX2662718,-1.046441505
SRX2662721,-0.005515985
SRX2662722,0.005515985
SRX8143226,-0.42200312500000003
SRX8143227,0.42200312500000003
SRX8143228,-0.035974435
SRX8143229,0.609843825
ERX2456848,0.6786396560000001
ERX2456849,0.786372226
ERX2456850,1.229106406
ERX2456851,-2.019873469
ERX2456852,-2.231528915
ERX2456853,-1.007940045
ERX2456854,1.095106726
ERX2456855,1.886394406
ERX2456856,1.548774456
ERX2456857,-1.553353082
ERX2456858,-1.357299139
ERX2456859,-1.619623368
SRX540108,-0.11544138
SRX540109,0.11544138
SRX540110,0.57912456
SRX540111,0.5502304100000001
SRX540112,-0.613248945
SRX540113,-0.5795992550000001
SRX540114,-1.549456149
SRX540115,-2.043432868
SRX1737662,-0.500317573
SRX1737664,-0.5869576470000001
SRX1737665,-0.405496937
SRX1737667,0.042089430000000004
SRX1737668,0.04058937
SRX1737670,-0.0826788
SRX1516139,0.012525645
SRX1516140,-0.012525645
SRX1516141,0.175962335
SRX1516142,0.123738685
SRX591667,0.471944497
SRX591668,0.22981163500000001
SRX591669,-0.47485149200000004
SRX591670,-1.615006957
SRX591671,-0.186680064
SRX591675,-0.471944497
SRX591676,0.937724777
SRX591677,0.686795267
SRX591678,-1.168189926
SRX591679,0.44792938400000004
SRX2520351,1.793789978
SRX2520352,1.253364678
SRX2520353,1.809426228
SRX2520354,1.660987108
SRX2520355,-1.034545942
SRX2520356,-1.027972782
SRX2520357,-0.9846359320000001
SRX2520358,1.101051188
SRX2520359,1.183013088
SRX2520360,1.140075018
SRX2652927,0.27997967700000004
SRX2652931,0.817644657
SRX2652933,-0.502636493
SRX2652935,0.30131077700000003
SRX2652937,0.20132571700000002
SRX2940624,0.581594297
SRX2940626,0.33064883700000003
SRX2940627,-0.640820429
SRX2940628,0.6651458370000001
SRX2940629,-0.024325409000000003
SRX3763712,0.05523555
SRX3763714,-0.05523555
SRX3763715,-0.04210817
SRX3763716,0.0012915
SRX3763717,-0.006005099999999999
ERX2259197,-1.53412222
ERX2259198,-0.8503931
ERX2259199,0.39739934
ERX2259200,-0.39739934
SRX6976948,0.130561873
SRX6976949,0.049728823000000005
SRX6976950,-0.180290697
SRX6976951,0.037631683
SRX6976952,0.21664137300000003
SRX6976953,0.254351543
SRX4342817,-1.244039274
SRX4342818,0.100038155
SRX4342819,0.189213397
SRX4342820,0.25759851500000003
SRX4342821,0.886402605
SRX4342822,1.349717544
ERX2300159,-0.134077855
ERX2300160,0.134077855
ERX2300161,-0.184604235
ERX2300162,-0.9383241240000001
ERX2300163,0.7101392350000001
ERX2300164,0.8842966750000001
ERX2300165,-0.32529202500000004
ERX2300166,-0.372101595
ERX2300167,0.7950329650000001
ERX2300168,0.40049252500000004
ERX2300169,-0.145291625
ERX2300170,-0.288300545
ERX2068556,-0.49163568100000005
ERX2068557,0.365828296
ERX2068558,0.24233110600000002
ERX2068559,-0.961114652
ERX2068560,0.10359409600000001
ERX2068561,0.8575205560000001
SRX6747256,0.40685370400000004
SRX6747257,0.688281498
SRX6747258,-0.43544974200000003
SRX6747259,-0.273716285
SRX6747260,-0.385969177
SRX6747265,1.656051901
SRX6747266,1.299414171
SRX6747268,0.687602377
SRX6747269,0.8748267110000001
SRX6747953,-0.013249777
SRX6747954,-0.128946097
SRX6747955,0.142195873
SRX6747957,0.8723174730000001
SRX6747958,1.501066533
SRX7747527,0.270276197
SRX7747528,1.278485544
SRX7747537,0.382860366
SRX7747538,-0.9347892350000001
SRX7747540,0.9347892350000001
ERX2813653,0.6425214300000001
ERX2813654,-0.6425214300000001
ERX2813656,0.61728471
ERX2813657,0.51544574
ERX2813658,0.79525987
Paeru_0017,4.545978101
Paeru_0018,4.854422481
Paeru_0019,2.961887031
Paeru_0020,3.305156431
Paeru_0033,2.6531608010000003
Paeru_0034,1.45907744
Paeru_0035,1.291625705
Paeru_0036,2.19861913
Paeru_0037,2.435903068
Paeru_0038,1.8362945700000002
Paeru_0039,0.985167136
Paeru_0040,0.8909192960000001
Paeru_0041,2.423040757
Paeru_0042,2.509308671
Paeru_0043,2.670580401
Paeru_0044,0.33890894200000005
Paeru_0045,0.81428922
Paeru_0046,0.658104522
Paeru_0047,0.5559123420000001
Paeru_0048,1.74625498
Paeru_0049,1.457207288
Paeru_0050,1.219478433
Paeru_0051,1.593591456
Paeru_0052,0.193176438
Paeru_0053,3.150069651
Paeru_0056,0.6862537820000001
Paeru_0057,2.377169357
Paeru_0058,1.457348529
Paeru_0059,1.365904857
Paeru_0060,2.17725907
Paeru_0061,1.862283715
Paeru_0062,1.563034954
Paeru_0063,-0.054023967000000006
Paeru_0064,-0.13748814
Paeru_0065,0.935272721
Paeru_0066,0.9973068730000001
Paeru_0068,-1.02370237
Paeru_0069,0.895783611
Paeru_0070,1.07217996
Paeru_0071,0.40702636000000003
Paeru_0072,-0.695277539
Paeru_0073,-0.637680103
Paeru_0074,-1.49344479
Paeru_0075,-1.139347466
Paeru_0077,-0.895145178
Paeru_0106,3.626607231
Paeru_0107,3.496417381
Paeru_0111,0.710824173
Paeru_0112,1.036481542
Paeru_0131,0.883118901
Paeru_0132,0.292259787
Paeru_0133,2.203229055
Paeru_0134,2.527960681
Paeru_0135,2.780484131
Paeru_0136,2.696794831
Paeru_0137,1.592752924
Paeru_0138,1.1031314700000001
Paeru_0161,0.315139783
Paeru_0162,-0.381064442
Paeru_0166,-0.934700092
Paeru_0167,-0.510926533
Paeru_0220,1.576010132
Paeru_0221,1.207991746
Paeru_0258,5.566681761
Paeru_0259,4.277670511
Paeru_0260,-1.7955027970000002
Paeru_0261,1.223171276
Paeru_0262,-1.699673451
Paeru_0263,-1.041193332
Paeru_0264,-3.038616821
Paeru_0265,-2.437032881
Paeru_0266,-1.265713549
Paeru_0267,-2.701982669
Paeru_0268,-0.31772275
Paeru_0269,-3.671933535
Paeru_0270,-1.641160001
