,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.081197015,0.27859431593830086,2.0,36.0,-0.884201085,37.0,-1.278192945,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2080006903546126,3.0,38.0,0.143278877,39.0,-0.238575533,40.0,0.095296657,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.4663603193333334,0.6763419707746194,3.0,41.0,-3.432735209,42.0,-4.158887663,43.0,-2.807458086,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.040249302873665405,2.0,44.0,0.028460555000000002,45.0,-0.028460555000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09827866500000002,0.3061365069031788,2.0,46.0,-0.314749865,47.0,0.118192535,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10229752,,1.0,48.0,-0.10229752,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.25909368499999996,0.010909406054705719,2.0,49.0,0.25137957,50.0,0.2668078,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05114876,0.16090059242408028,2.0,51.0,0.16492266,52.0,-0.06262514,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21153996666666663,0.18300068373122552,3.0,53.0,-0.33029199,54.0,-0.00079448,55.0,-0.30353343,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16281525666666669,0.2991076875056972,3.0,56.0,-0.50568784,57.0,-0.02735399,58.0,0.04459606,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10021487,,1.0,59.0,0.10021487,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006969117156153998,2.0,60.0,0.00492791,61.0,-0.00492791,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.645590525,0.2814228491290643,2.0,62.0,-0.44659452,63.0,-0.8445865300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.57479876,0.4356239229994535,2.0,64.0,-0.88283139,65.0,-0.26676613,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06265409550000005,0.603424551579831,4.0,66.0,-0.7380160050000001,67.0,-0.38894619300000005,68.0,0.556764543,69.0,0.319581273,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.5298526977129252,4.0,70.0,-0.480044919,71.0,0.025735292,72.0,-0.276793396,73.0,0.7311030230000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.353267991,0.2095604920537556,2.0,74.0,4.501449636,75.0,4.205086346,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.2545121219927477,3.0,76.0,-0.23634439200000001,77.0,0.269441547,78.0,-0.033097154000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.568077722753484,2.0,79.0,-0.40169161000000003,82.0,0.40169161000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.468290045,0.0026131060388070912,2.0,80.0,0.47013779,81.0,0.4664423,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0778766,0.04445593768348662,2.0,83.0,-1.109311695,84.0,-1.046441505,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.007800780796846557,2.0,85.0,-0.005515985,86.0,0.005515985,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5968025427388286,2.0,87.0,-0.42200312500000003,88.0,0.42200312500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.286934695,0.45666247106009683,2.0,89.0,-0.035974435,90.0,0.609843825,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8980394293333335,0.29172861350766854,3.0,91.0,0.6786396560000001,92.0,0.786372226,93.0,1.229106406,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7531141430000001,0.6539593521029805,3.0,94.0,-2.019873469,95.0,-2.231528915,96.0,-1.007940045,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.67539795368965,6.0,97.0,1.095106726,98.0,1.886394406,99.0,1.548774456,100.0,-1.553353082,101.0,-1.357299139,102.0,-1.619623368,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16325876525506616,2.0,103.0,-0.11544138,104.0,0.11544138,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.564677485,0.02043124940162125,2.0,105.0,0.57912456,106.0,0.5502304100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5964241000000001,0.023793923983825124,2.0,107.0,-0.613248945,108.0,-0.5795992550000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.7964445085,0.3492942877531816,2.0,109.0,-1.549456149,110.0,-2.043432868,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.497590719,0.09076108261793168,3.0,111.0,-0.500317573,112.0,-0.5869576470000001,113.0,-0.405496937,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07160586932703841,3.0,114.0,0.042089430000000004,115.0,0.04058937,116.0,-0.0826788,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017713937036470746,2.0,117.0,0.012525645,118.0,-0.012525645,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14985051,0.036927697053312836,2.0,119.0,0.175962335,120.0,0.123738685,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6674303083447485,2.0,121.0,0.471944497,126.0,-0.471944497,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.583768206,0.5005701831992754,2.0,122.0,0.22981163500000001,127.0,0.937724777,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3850006313333334,0.8962392666222324,6.0,123.0,-0.47485149200000004,124.0,-1.615006957,125.0,-0.186680064,128.0,0.686795267,129.0,-1.168189926,130.0,0.44792938400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.4040233942547289,5.0,131.0,1.793789978,132.0,1.253364678,135.0,-1.034545942,136.0,-1.027972782,137.0,-0.9846359320000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.735206668,0.10496230834536362,2.0,133.0,1.809426228,134.0,1.660987108,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1413797646666668,0.04099652467954612,3.0,138.0,1.101051188,139.0,1.183013088,140.0,1.140075018,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.548812167,0.38018655336452944,2.0,141.0,0.27997967700000004,142.0,0.817644657,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.43815731921151724,3.0,143.0,-0.502636493,144.0,0.30131077700000003,145.0,0.20132571700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.456121567,0.17744523647397747,2.0,146.0,0.581594297,147.0,0.33064883700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333181236113e-10,0.6533228651383602,3.0,148.0,-0.640820429,149.0,0.6651458370000001,150.0,-0.024325409000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07811486393513721,2.0,151.0,0.05523555,152.0,-0.05523555,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.015607256666666666,0.023238629445723198,3.0,153.0,-0.04210817,154.0,0.0012915,155.0,-0.006005099999999999,,,,,,,,,,
62,ersA_knockout__delersA,-1.19225766,0.4834694972467107,2.0,156.0,-1.53412222,157.0,-0.8503931,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5620075363061168,2.0,158.0,0.39739934,159.0,-0.39739934,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16128250671256827,3.0,160.0,0.130561873,161.0,0.049728823000000005,162.0,-0.180290697,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.169541533,0.11578285980931764,3.0,163.0,0.037631683,164.0,0.21664137300000003,165.0,0.254351543,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.896234329624279,4.0,166.0,-1.244039274,167.0,0.100038155,169.0,0.25759851500000003,170.0,0.886402605,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7694654705,0.82060035193881,2.0,168.0,0.189213397,171.0,1.349717544,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1896147209548933,2.0,172.0,-0.134077855,173.0,0.134077855,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5614641795,0.5329604446270719,2.0,174.0,-0.184604235,175.0,-0.9383241240000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.797217955,0.12314790681808928,2.0,176.0,0.7101392350000001,177.0,0.8842966750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34869681,0.03309936437142636,2.0,178.0,-0.32529202500000004,179.0,-0.372101595,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.597762745,0.2789822205763242,2.0,180.0,0.7950329650000001,181.0,0.40049252500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21679608500000003,0.10112257710216449,2.0,182.0,-0.145291625,183.0,-0.288300545,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.038841240333333325,0.46353771371372005,3.0,184.0,-0.49163568100000005,185.0,0.365828296,186.0,0.24233110600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9137326236316857,3.0,187.0,-0.961114652,188.0,0.10359409600000001,189.0,0.8575205560000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.513023061134626,5.0,190.0,0.40685370400000004,191.0,0.688281498,192.0,-0.43544974200000003,193.0,-0.273716285,194.0,-0.385969177,,,,,,
77,Mucin_glycans__MUC5B,1.477733036,0.2521809573099771,2.0,195.0,1.656051901,196.0,1.299414171,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.781214544,0.13238759617453513,2.0,197.0,0.687602377,198.0,0.8748267110000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13605572171047287,3.0,199.0,-0.013249777,200.0,-0.128946097,201.0,0.142195873,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.186692003,0.44459272399066735,2.0,202.0,0.8723174730000001,203.0,1.501066533,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6438740356666667,0.5524650429295834,3.0,204.0,0.270276197,205.0,1.278485544,206.0,0.382860366,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.3219916140973704,2.0,207.0,-0.9347892350000001,208.0,0.9347892350000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9086625204213553,2.0,209.0,0.6425214300000001,210.0,-0.6425214300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.64266344,0.14162290347688788,3.0,211.0,0.61728471,212.0,0.51544574,213.0,0.79525987,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.496294716,0.8401869351707855,8.0,214.0,4.545978101,215.0,4.854422481,216.0,2.961887031,217.0,3.305156431,227.0,2.509308671,228.0,2.670580401,259.0,3.626607231,260.0,3.496417381
86,Paeru_PRECISE__M9glucAA_Pqt10,2.0561191205,0.8443444418651245,2.0,218.0,2.6531608010000003,219.0,1.45907744,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.7451224175,0.6413412013091123,2.0,220.0,1.291625705,221.0,2.19861913,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.136098819,0.42398723499288027,2.0,222.0,2.435903068,223.0,1.8362945700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5411241424285715,0.7121598531975801,7.0,224.0,0.985167136,225.0,0.8909192960000001,226.0,2.423040757,239.0,0.6862537820000001,240.0,2.377169357,244.0,1.862283715,245.0,1.563034954,,
90,Paeru_PRECISE__LB_wt,0.9843000100000001,0.5309087054609148,4.0,229.0,0.33890894200000005,230.0,0.81428922,275.0,1.576010132,276.0,1.207991746,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.1977891130713116,4.0,231.0,0.658104522,232.0,0.5559123420000001,279.0,-1.7955027970000002,296.0,0.5814859330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.601731134,0.2043875830995206,2.0,233.0,1.74625498,234.0,1.457207288,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4065349445,0.26453785549349884,2.0,235.0,1.219478433,236.0,1.593591456,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0167624693333333,1.2642392521371448,6.0,237.0,0.193176438,238.0,3.150069651,241.0,1.457348529,242.0,1.365904857,271.0,0.315139783,272.0,-0.381064442,,,,
95,Paeru_PRECISE__R10LB_wt,0.5220452639999998,1.0337898083089094,7.0,243.0,2.17725907,261.0,0.710824173,262.0,1.036481542,263.0,0.883118901,264.0,0.292259787,273.0,-0.934700092,274.0,-0.510926533,,
96,Paeru_PRECISE__M9fructAA_wt,0.32192355325,0.5545336796093049,4.0,246.0,-0.054023967000000006,247.0,-0.13748814,252.0,1.07217996,253.0,0.40702636000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14990548800000006,0.943312639982047,4.0,248.0,0.935272721,249.0,0.9973068730000001,254.0,-0.695277539,255.0,-0.637680103,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3410213123333334,1.0730314774925807,3.0,250.0,-1.02370237,251.0,0.895783611,258.0,-0.895145178,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.316396128,0.25038461900041004,2.0,256.0,-1.49344479,257.0,-1.139347466,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.1507255153333333,0.6706172231473388,6.0,265.0,2.203229055,266.0,2.527960681,267.0,2.780484131,268.0,2.696794831,269.0,1.592752924,270.0,1.1031314700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,4.922176136,0.9114685959007479,2.0,277.0,5.566681761,278.0,4.277670511,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5134809515,1.0036536819928628,2.0,280.0,1.223171276,295.0,-0.19620937300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3740468909999999,0.46050549742089636,2.0,281.0,-1.699673451,292.0,-1.048420331,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1458102095,0.14795060701362475,2.0,282.0,-1.041193332,291.0,-1.250427087,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.737824851,0.4253840834269213,2.0,283.0,-3.038616821,284.0,-2.437032881,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.983848109,1.0155956343608352,2.0,285.0,-1.265713549,286.0,-2.701982669,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.9948281425,2.371785191602553,2.0,287.0,-0.31772275,288.0,-3.671933535,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5939207610000001,0.06680637388419763,2.0,289.0,-1.641160001,290.0,-1.546681521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3725801260000001,0.14394129812926812,2.0,293.0,1.4743619940000001,294.0,1.2707982580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.938154183,0.17825152282811416,3.0,297.0,-0.9052654630000001,298.0,-1.130559773,299.0,-0.778637313,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18348549388171737,3.0,300.0,0.086317367,301.0,0.124408947,302.0,-0.21072631300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5330483417754185,3.0,303.0,0.285516467,304.0,0.329471367,305.0,-0.614987833,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3998184105,0.585537717238734,2.0,306.0,-0.01421928,307.0,0.813856101,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.902260903,0.40886326887554986,2.0,308.0,-0.613150913,309.0,-1.191370893,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.3697119013847454,3.0,310.0,0.263457467,311.0,-0.422640253,312.0,0.15918278700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20136320678621267,2.0,313.0,0.142385289,314.0,-0.142385289,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.303263494,0.27625447838615114,2.0,315.0,0.107922079,316.0,0.49860490900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.577789375,0.4732400592149296,2.0,317.0,0.9124206300000001,318.0,0.24315812,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15142141,0.0113593875970494,2.0,319.0,-0.15945371,320.0,-0.14338911000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.72364517,0.015738061486733353,2.0,321.0,0.71251668,322.0,0.73477366,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,2.1961488148850234,2.0,323.0,-1.552911719,324.0,1.55291172,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8901672079999998,0.9269199326587781,2.0,325.0,-2.545598578,326.0,-1.234735838,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2294918585000003,0.30269915689513394,2.0,327.0,-2.443532485,328.0,-2.015451232,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.70814494122055,2.0,329.0,0.50073409,330.0,-0.50073409,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.58723718,0.02112751623585222,2.0,331.0,0.60217659,332.0,0.57229777,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.40219516181625137,4.0,333.0,-0.21114648,340.0,0.60319707,344.0,-0.19516776,345.0,-0.19688283,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47376943,0.004198361660481378,2.0,334.0,-0.47673812,335.0,-0.47080074,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14552437499999998,0.005734105665337,2.0,336.0,-0.149579,337.0,-0.14146975,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47388971599999996,0.8195081331123037,5.0,338.0,1.36444258,339.0,1.36105044,341.0,-0.03206438,342.0,-0.01783713,343.0,-0.30614293,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.982758545,0.004359249666404736,2.0,346.0,0.985841,347.0,0.97967609,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.95155574,0.006841427813607313,2.0,348.0,0.94671812,349.0,0.95639336,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.7049584157274853,5.0,350.0,-0.060415119,351.0,0.550623831,352.0,0.8337913770000001,353.0,-0.42819167900000005,354.0,-0.89580841,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9099280242000003,1.216025480197903,5.0,355.0,0.406080614,356.0,2.039477959,357.0,2.375307964,358.0,0.024816374000000002,359.0,-0.29604279,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04094039,0.018547191667420974,2.0,360.0,0.054055235,361.0,0.027825545,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020115116101888403,2.0,362.0,-0.014223535,363.0,0.014223535,,,,,,,,,,,,
