k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.07725844230906448,TnrA,,AA/Nucleotide Metabolism
15,CodY,True,0.06172653097756689,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.040882928487920286,Thi-box,,Misc. Metabolism
65,AbrB,False,0.029140280607201155,AbrB,,Lifestyles
67,KipR,False,0.02718025570099843,KipR,,Misc. Metabolism
63,MntR,False,0.026181486966540126,MntR,,Homeostasis
41,SPbeta-2,False,0.02168652183206869,,,Prophages
50,CcpN,False,0.01808266322466966,CcpN,,Cellular Processes
13,PyrR,False,-0.01758433907489711,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.017398456440413174,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.016142701423951064,ResD,,Misc. Metabolism
16,ManR,False,-0.0161056264039555,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.01576730535397805,,,Lifestyles
12,SigB-1,False,0.015251434530644863,SigB,,Stress Response
6,ybc-operon,False,-0.014629579750755534,,,Prophages
66,CcpA-2,False,0.014223610592834312,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.014075085203455375,SigB,,Stress Response
62,SG_5,False,0.01355847400119912,,,Single Gene
46,DegU,False,0.013084917368308364,DegU,,Other
37,SigI,False,-0.012842688890580793,SigI,,Stress Response
21,CymR-2,False,-0.012366113204586695,CymR,,Misc. Metabolism
60,YonO-2,False,0.012122494262686264,YonO,,Prophages
32,TnrA-2,False,0.011787781074308631,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.011212645448750664,,,Prophages
30,ImmR,False,0.009948321934893778,ImmR,,Cellular Processes
0,S-box,False,0.009554980494807958,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.009124876122086395,,,Other
2,WalR,False,0.008973186658307515,WalR,,Cellular Processes
43,FruR,False,-0.008752126155698349,FruR,,Carbon Metabolism
10,SigM,False,0.008751993375506209,SigM,,Stress Response
1,uncharacterized-1,False,-0.008710222142317288,,,Uncharacterized
36,SigK,False,-0.00855774690122602,SigK,,Lifestyles
24,PhoP,False,-0.008539027311804937,PhoP,,Misc. Metabolism
44,AcoR,False,-0.00812526537761659,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00805161845998797,,,Carbon Metabolism
59,GlpP,False,-0.008044816335543343,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.008021032200938041,CcpA,,Carbon Metabolism
45,LnrK,False,-0.007861845639144249,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.007763515228273694,,,Uncharacterized
56,SigW,False,-0.007632793706633944,SigW,,Stress Response
29,MtlR,False,0.00724032255553968,MtlR,,Carbon Metabolism
64,FapR,False,-0.006649985206779585,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.006251921063531039,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.006199951871576792,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.005984278976192753,SigB,,Stress Response
33,SwrA,False,0.005910703802084455,SwrA,,Lifestyles
48,Fur,False,-0.005768999531823762,Fur,,Homeostasis
35,ComA,False,-0.0055539845937659215,ComA,,Cellular Processes
28,YlxR-1,False,0.005481743930678661,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004420475514651384,,,Uncharacterized
53,SG_4,False,-0.004228103631276916,,,Single Gene
17,SG_1,False,0.004108275377007793,,,Single Gene
18,CymR-1,False,-0.003970987713113799,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003658391429091272,,,Uncharacterized
22,stringent response,False,0.0035367461411371587,stringent response,,Cellular Processes
4,Rex,False,0.003446821793016058,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.003369251171004269,,,Uncharacterized
20,SG_2,False,-0.003256727531479092,,,Single Gene
47,Xre/Xpf,False,-0.0032547742159249843,Xre/Xpf,,Prophages
54,G-box,False,0.0031977371522671637,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.003084237961009233,SigD,,Lifestyles
26,YonO-1,False,-0.003037837381818753,YonO,,Prophages
38,Zur,False,-0.002783626522011607,Zur,,Homeostasis
5,Fnr,False,-0.0025471829991542626,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.002188908502177479,,,Uncharacterized
57,SigE,False,-0.0013168324827551306,SigE,,Lifestyles
14,SigV,False,-0.001256235820244192,SigV,,Stress Response
58,Rok,False,0.0010685517898146194,Rok,,Cellular Processes
71,yxi-operon,False,-0.0007518115938270586,,,Other
69,putative-cssRS,False,-0.0005367387360599022,,,Lifestyles
61,early-biofilm,False,-0.0003558283467765721,,,Lifestyles
23,SG_3,False,-0.00019382239871686184,,,Single Gene
