,BSU_33210
LBexp_1,0.606933333333334
LBexp_2,0.26073333333333437
LBexp_3,0.08943333333333392
LBtran_1,0.23423333333333396
LBtran_2,-0.2559666666666658
LBtran_3,-0.30636666666666557
LBstat_1,-0.49916666666666565
LBstat_2,-0.8306666666666658
LBstat_3,-1.0525666666666655
LBGexp_1,0.2897333333333343
LBGexp_2,0.3893333333333331
LBGexp_3,0.17553333333333399
LBGtran_2,-0.21366666666666667
LBGtran_3,0.7399333333333331
LBGstat_1,-2.4064666666666668
LBGstat_2,-2.2159666666666666
LBGstat_3,-1.4748666666666654
S0_1,-0.5154666666666667
S0_2,-0.041166666666665463
S0_3,-0.3883666666666663
S1_1,0.2128333333333341
S1_2,0.05153333333333343
S1_3,0.39083333333333314
S2_1,-0.7836666666666652
S2_2,-0.7708666666666666
S2_3,-1.1345666666666663
S3_1,-1.2106666666666666
S3_2,-1.0374666666666652
S4_1,-1.5346666666666664
S4_2,-2.017366666666666
S4_3,-2.2389666666666663
S5_1,-2.210866666666666
S5_2,-1.9565666666666655
S5_3,-1.8821666666666665
S6_1,-2.8304666666666662
S6_2,-3.8768666666666665
S6_3,-2.4565666666666655
S6/t_1,-2.5742666666666665
S6/t_2,-3.725066666666666
S6_4,-2.7861666666666665
S6_5,-2.4686666666666657
S6_6,-2.512666666666666
S7_4,-2.338966666666666
S7_5,-2.4774666666666665
S7_6,-2.116366666666666
S8_4,-2.7182666666666666
S8_5,-2.4904666666666664
G135_1,0.00853333333333417
G135_3,-1.8406666666666656
G150_1,-0.08176666666666677
G150_2,0.27103333333333346
G150_3,0.4244333333333348
G180_1,-0.2768666666666668
G180_2,0.1555333333333344
G180_3,-1.2408666666666655
C30_1,-0.6427666666666667
C30_2,-0.48416666666666686
C90_1,0.4238333333333344
C90_2,0.7535333333333334
BI_1,0.32273333333333376
BI_2,0.36973333333333436
BC_2,-1.101866666666666
BC/t_1,-1.6886666666666663
BC/t_2,-1.2296666666666667
BC_1,-1.6995666666666658
Sw_1,-1.367166666666666
Sw_2,-0.7285666666666657
BT_1,-1.9234666666666662
BT_2,-2.2799666666666667
B36_1,-1.5484666666666662
B36_2,-1.498266666666666
B60_1,-1.800066666666666
B60_2,-1.7158666666666669
M9exp_1,0.2875333333333341
M9exp_2,-0.11696666666666644
M9exp_3,-0.17056666666666587
M9tran_1,-0.49616666666666553
M9tran_2,-0.44656666666666567
M9tran_3,-0.24976666666666603
M9stat_1,-2.7898666666666667
M9stat_2,-2.880966666666666
M9stat_3,-3.0890666666666657
M+G_1,-0.48416666666666686
M+G_2,-0.07886666666666642
M+G_3,-0.36426666666666563
Glu_1,0.2642333333333333
Glu_2,0.2827333333333346
Glu_3,0.3254333333333346
Fru_1,0.08243333333333425
Fru_2,0.2518333333333338
Fru_3,-0.3455666666666666
Mal_1,-0.8533666666666662
Mal_2,-0.38136666666666663
Mal_3,-0.11056666666666537
G+S_2,-0.9704666666666668
G+S_3,-0.6252666666666666
Pyr_1,-1.469266666666666
Pyr_2,-0.8260666666666658
Pyr_3,-1.0951666666666657
Gly_1,-1.6113666666666653
Gly_2,-0.7890666666666668
Gly_3,-2.0438666666666663
Glucon_1,-0.890766666666666
Glucon_2,-0.564566666666666
Glucon_3,-1.269566666666666
aero_1,0.3179333333333343
aero_2,-0.6446666666666658
aero_3,0.3032333333333348
nit_1,-0.33846666666666536
nit_2,0.11773333333333369
nit_3,-0.31046666666666667
ferm_1,-0.5076666666666654
