,b3524
p1k_00001,0.061988829499999724
p1k_00002,-0.061988829499999724
p1k_00003,2.5530588475
p1k_00004,2.5974431325000005
p1k_00005,-0.4436911945000004
p1k_00006,-0.5979651625000004
p1k_00007,2.4104344745
p1k_00008,2.3000612405000003
p1k_00009,0.06096467350000001
p1k_00010,0.1848719215000001
p1k_00011,1.0624297284999995
p1k_00012,1.1385839905
p1k_00014,0.8669899244999995
p1k_00015,1.0181304605
p1k_00016,0.9901230194999996
p1k_00017,1.1811886505000002
p1k_00018,1.1797142875000004
p1k_00019,2.7679510775
p1k_00020,2.7426929875
p1k_00021,2.5751587544999994
p1k_00022,2.5440751555000003
p1k_00023,2.3376010625
p1k_00024,2.2869832575
p1k_00025,2.9233046475
p1k_00026,3.0101211305
p1k_00027,1.5062547925
p1k_00028,1.5014066884999997
p1k_00029,0.8914384725
p1k_00030,0.7012668015000001
p1k_00031,1.6406521245
p1k_00032,1.3994750365000002
p1k_00033,2.0071476545
p1k_00034,1.6593128184999992
p1k_00035,0.7192594635000003
p1k_00036,0.6880387324999999
p1k_00037,1.2881425804999995
p1k_00038,1.2338271745
p1k_00039,-0.062408111499999926
p1k_00040,-0.2349447754999998
p1k_00041,1.4748152675000004
p1k_00042,0.8400489234999995
p1k_00043,-0.2797282535000001
p1k_00044,-0.3634790605000005
p1k_00045,0.2756559644999994
p1k_00046,0.13036415050000014
p1k_00047,-0.05841510950000029
p1k_00048,-0.02524538350000061
p1k_00049,1.3182738384999997
p1k_00050,-0.2453496724999997
p1k_00051,0.02127243350000008
p1k_00052,-0.2464625675000001
p1k_00053,-0.10497976649999964
p1k_00054,0.4186173164999998
p1k_00055,0.15926797849999996
p1k_00056,-0.2305380155000005
p1k_00057,-0.1291410475000001
p1k_00058,-0.7502993155000004
p1k_00059,-0.8233247445000003
p1k_00060,-0.07739143150000061
p1k_00061,-0.0228454134999998
p1k_00062,-0.4275325255000002
p1k_00063,-0.4272483034999999
p1k_00064,3.255834162500001
p1k_00065,3.2838676794999997
p1k_00066,2.9400496695
p1k_00067,2.9184938544999994
p1k_00068,-0.2489002425000004
p1k_00070,0.4273706675
p1k_00071,0.2187978734999998
p1k_00072,0.41251649550000025
p1k_00073,0.4421762494999992
p1k_00074,0.7714953375000002
p1k_00075,0.3659568935
p1k_00077,-0.05480899249999993
p1k_00078,0.14754471749999976
p1k_00079,1.4575038465
p1k_00080,-0.2276735255000002
p1k_00081,-0.045821001500000236
p1k_00082,0.053415949499999726
p1k_00083,-0.1429780195000001
p1k_00084,-0.1902826365000001
p1k_00085,-0.04110635950000052
p1k_00086,0.3514458574999999
p1k_00087,0.3986123344999992
p1k_00088,0.7717972645000001
p1k_00089,0.6492384094999997
p1k_00090,0.31610415249999946
p1k_00091,0.5049827894999996
p1k_00092,0.3516272064999999
p1k_00093,0.4023886135000003
p1k_00094,1.6463723195000002
p1k_00095,1.4383831225000003
p1k_00096,0.14671477649999964
p1k_00097,0.17356460650000027
p1k_00098,0.6419016944999996
p1k_00099,0.6183397005
p1k_00100,-1.3494968035
p1k_00101,-2.2739415825
p1k_00102,-2.0541494165
p1k_00103,-2.5603151165
p1k_00104,-2.0439246785
p1k_00105,0.008117295499999955
p1k_00106,-0.0472482034999997
p1k_00107,-0.11159219850000036
p1k_00108,0.4843197715000001
p1k_00109,0.5209810444999992
p1k_00110,0.0648371894999995
p1k_00111,0.13824747449999994
p1k_00112,-0.031214540500000613
p1k_00113,0.8826248464999997
p1k_00114,0.5476341455
p1k_00115,0.6344949854999999
p1k_00116,1.5269205494999998
p1k_00117,1.4364114265000003
p1k_00118,1.4507975844999992
p1k_00119,1.3568954365000003
p1k_00120,1.2206056065000004
p1k_00121,1.1166775425000006
p1k_00122,1.3066828975
p1k_00123,1.3663469384999996
p1k_00124,1.2920187615000014
p1k_00125,-1.4684420225
p1k_00126,-0.0018083385000000614
p1k_00127,-2.2980679935
p1k_00128,-2.5124592985
p1k_00129,-0.3756703745000003
p1k_00130,-1.7992675005
p1k_00131,-0.8001360374999997
p1k_00132,-0.7795027795000005
p1k_00133,-1.2365156675
p1k_00134,-1.1914370015000002
p1k_00135,-2.7469935785
p1k_00136,-2.1068248425
p1k_00137,-0.7255035025000005
p1k_00138,-1.7702830295000005
p1k_00139,-1.4903482685
p1k_00140,0.0639750164999997
p1k_00141,-1.1195771685000002
p1k_00142,0.7331776334999995
p1k_00143,-0.4068900984999999
p1k_00144,-0.9031482384999999
p1k_00145,-0.7075238645000006
p1k_00146,-1.8477043905
p1k_00147,-1.2677262835
p1k_00148,-1.7339104505000005
p1k_00149,-1.6658146975
p1k_00150,-1.4756154375
p1k_00151,-0.3105625734999995
p1k_00152,0.27410676349999985
p1k_00153,-0.5807838075000005
p1k_00154,-0.9012950905
p1k_00155,-1.4087467215
p1k_00157,-0.3852297584999995
p1k_00158,-0.9144901135000004
p1k_00159,-2.3175291435000003
p1k_00160,-2.3245898105
p1k_00161,1.2396072825000006
p1k_00162,1.2447359925
p1k_00163,2.0371144875
p1k_00164,2.1359707944999995
p1k_00165,1.4833349105000002
p1k_00166,1.1519575284999997
p1k_00167,3.1301172125
p1k_00168,3.1375930534999985
p1k_00169,1.9090694285
p1k_00170,1.8132415234999997
p1k_00171,1.9683000525
p1k_00172,2.0101795765
p1k_00173,1.3691146534999996
p1k_00174,1.5369222294999998
p1k_00175,0.9062693384999996
p1k_00176,0.7756660755000002
p1k_00177,1.4785320125000003
p1k_00178,1.5138111034999993
p1k_00179,2.1480004685000003
p1k_00180,2.2964203365
p1k_00181,2.4451166005
p1k_00182,2.4831452265000014
p1k_00183,1.4540816944999992
p1k_00184,0.5239972504999999
p1k_00185,1.9741032125
p1k_00186,1.8653974775
p1k_00187,1.1120180384999996
p1k_00188,1.9377617375000007
p1k_00189,1.8572630865
p1k_00190,1.0960589525
p1k_00191,0.2127575195000002
p1k_00192,0.3836760625000002
p1k_00193,0.9066724725000004
p1k_00194,0.8720065425000003
p1k_00195,0.10629749850000003
