k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,True,-0.0908319902261177,,Unknown,Unknown
51,RpoS,True,0.0547342278224483,RpoS,Master regulator of global stress response,Global Stress
128,FliA,True,0.0431968491552607,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,False,0.0589580055167127,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,0.0534170872549722,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,-0.0515955007483413,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0461970182235216,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,0.0430633987619149,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.041384210033158,,pgi KO,Carbon Metabolism
157,Microaerobic,False,-0.0358101324697114,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,0.0313277078939035,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0262890713911333,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,-0.0260879258381881,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0257038670792792,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,-0.0236195669657296,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0226130443747329,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,0.0207599169917324,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.020404854121864,,Unknown,Unknown
179,Maltose,False,0.0203601311352413,MalT,Maltose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0203132091770925,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0201272659086212,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0200076973298591,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.0199169740970436,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,0.0198749928608349,gcvB,Amino acid transport,Amino Acid Metabolism
151,IS5,False,-0.019686882804997,,IS5 transcripts,Unknown
70,Salicylic Acid,False,-0.0195161208512866,,Salicylic acid efflux,Redox Stress
76,Potassium,False,-0.0191210108122013,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,-0.0190794214856287,,Unknown,Unknown
56,Sulfate,False,-0.0187089404507637,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
53,UC-1,False,0.0186690750133243,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0185983645971728,,arcA KO,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0185251995763646,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
122,UC-9,False,0.0184919023273926,,Unknown,Unknown
12,UC-4,False,-0.0183738456592051,,Unknown,Unknown
144,Putrescine,False,-0.0180024258073743,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0179613770279997,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0175850612172837,,Unknown,Unknown
169,NrdR,False,0.0170272048855135,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0168467762481213,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0167854961911237,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
175,Hot TALE 16,False,-0.0166565423796952,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,-0.0162606317198779,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,0.016223948574572,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
96,Dipeptide,False,0.0160858992977445,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0155334447507382,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,0.0155028352020551,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,-0.0153164559914347,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
