k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0234235447377847,,Unknown,Uncharacterized
39,AhpCF,False,0.0209547109273701,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0197463492402741,,Chaperone protiens,Translation
31,Null-3,False,0.0176524687452245,,Unknown,Uncharacterized
4,Cysteine,False,-0.0165684019671522,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0159394051497178,,Phage,Phage
14,UC-3,False,-0.0145555850529575,,Unknown,Uncharacterized
25,PhrR,False,-0.0142330390204035,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0136661173773329,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0131894113737896,,Translation machinery,Translation
13,Null-1,False,0.0128086967023783,,Unknown,Uncharacterized
15,Zur,False,0.0126575304334206,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0125134655364043,,Unknown,Uncharacterized
43,MetJ,False,0.0103733493713219,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0100433875230119,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0094319845297994,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.009167174821651,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0086601665325817,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0083766848010309,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0083383626514804,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0077950236453677,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0076138070041406,,Unknown,Uncharacterized
44,UC-9,False,0.0072956658361084,,Unknown,Uncharacterized
35,ArgR,False,0.0070711204120899,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0068195340911607,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0065206208657718,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0065081940031045,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0062975335599378,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0061393931413956,,Unknown,Uncharacterized
10,FruR,False,0.0049121253351849,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0041173769095432,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0030583953177463,,Unknown,Uncharacterized
26,Null-2,False,-0.0026799646239244,,Unknown,Uncharacterized
34,Phage-2,False,-0.0023712103176599,,Phage,Phage
6,Ttr/Vi,False,0.0023501147085835,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0021176651536362,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0021129316384266,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0017917877216131,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0016010690336609,,Biofilm formation,Structural components
33,TreR,False,0.0015591008841436,TreR,,
12,UC-2,False,0.0014161367087034,,Unknown,Uncharacterized
3,TRAP,False,-0.0013333998558795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0007620682698763,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0007266602422505,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0007030228854346,NorR2,Nitrosative stress response,Stress response
