k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.020011238900000002,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0175497258,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.016212428100000002,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.015111223600000001,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0140699456,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.013766248,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0124173484,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.012222211200000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.010765019,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0101269241,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0092025314,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0082272875,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.007945805700000001,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0078874073,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0078427553,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0077472037,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0074809087,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0070230436,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0070224587,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.006899652300000001,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0062049927,,Translational machinery,Functional
40,LldR,False,-0.0059532101,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0058569628000000006,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0056959009,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0056046412000000006,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0053873643,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0052141152,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.004918126,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0045611701,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0040619861000000005,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0039947174,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0035144852,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,0.0031049142,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0029296172000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0029016433000000003,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.0028757762,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0028269921,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0028037346,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,0.0025025975000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0020576508,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0020089045,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0019316620000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0018144007,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0010209332,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0009393686,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.0006727962,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0003531836,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,0.0002756155,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,5.6258e-05,Fur,Iron homeostasis,Inorganic ions
