,b1293
p1k_00001,-0.07427931950000044
p1k_00002,0.07427931949999955
p1k_00003,0.4415773844999995
p1k_00004,0.3088588474999998
p1k_00005,-0.2293894285000011
p1k_00006,-0.2685532225000005
p1k_00007,0.11839183549999975
p1k_00008,-0.17636016850000047
p1k_00009,-0.2413147335000003
p1k_00010,-0.1364885615000011
p1k_00011,0.2692203314999997
p1k_00012,0.29220924949999905
p1k_00014,-0.1115288095000011
p1k_00015,-0.09070427750000044
p1k_00016,-0.0004638035000006369
p1k_00017,0.1855074874999998
p1k_00018,0.1709250304999994
p1k_00019,-0.2300156545000007
p1k_00020,0.02842364249999907
p1k_00021,-0.01456445250000016
p1k_00022,-0.02831744750000098
p1k_00023,-0.5489806055000006
p1k_00024,-0.19134384850000075
p1k_00025,-0.11768389850000105
p1k_00026,-0.18951037650000124
p1k_00027,-0.2957862625000009
p1k_00028,0.04969918049999933
p1k_00029,0.2403798124999996
p1k_00030,0.07839535049999924
p1k_00031,0.13351975149999973
p1k_00032,0.02769197749999908
p1k_00033,0.14757553849999905
p1k_00034,0.14686430249999916
p1k_00035,0.4553472274999999
p1k_00036,0.33991200649999964
p1k_00037,0.456578809499999
p1k_00038,0.6168817014999997
p1k_00039,0.1542727664999992
p1k_00040,-0.019291672500000526
p1k_00041,0.07760948149999969
p1k_00042,0.04157045449999952
p1k_00043,-0.35141318950000056
p1k_00044,-0.5113437855000003
p1k_00045,-0.5447379675000006
p1k_00046,-0.39512246750000013
p1k_00047,-0.5700936325000008
p1k_00048,-0.41574101750000025
p1k_00049,0.2767953564999992
p1k_00050,0.14196108849999867
p1k_00051,-0.1795394685000007
p1k_00052,0.13378841549999976
p1k_00053,0.3965489514999989
p1k_00054,0.10071417349999924
p1k_00055,0.11516810649999965
p1k_00056,-0.5201476555000006
p1k_00057,-0.4760647095000001
p1k_00058,-0.31216364550000103
p1k_00059,-0.3197490105000007
p1k_00060,-0.03283184450000043
p1k_00061,-0.06019114350000088
p1k_00062,0.25632093149999946
p1k_00063,-0.5463952025000003
p1k_00064,-0.05721007850000071
p1k_00065,0.4484283304999997
p1k_00066,0.7230480055000008
