,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5801903959999996,0.03696356519256416,3.0,67.0,-0.5427200659999993,68.0,-0.6166254460000005,69.0,-0.5812256759999991,,,,,,
36,minspan__wt_glc_anaero,0.07050337500000038,0.2690505027836949,2.0,70.0,-0.11974406000000035,71.0,0.2607508100000011,,,,,,,,
37,minspan__wt_trp,-1.406485957999999,,1.0,72.0,-1.406485957999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24606318000000016,,1.0,73.0,-0.24606318000000016,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8599863169999988,,1.0,74.0,-0.8599863169999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.4568461839999998,,1.0,75.0,-0.4568461839999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.457339020000001,,1.0,76.0,1.457339020000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8389460260000003,,1.0,77.0,-0.8389460260000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.3793489,0.01583100077362404,2.0,78.0,-1.3905431079999993,79.0,-1.3681546920000012,,,,,,,,
44,cra_crp__wt_fru,0.2516902449999998,0.17227241802941118,2.0,80.0,0.3735052400000001,81.0,0.12987524999999955,,,,,,,,
45,cra_crp__delcra_ac,-2.3787328935,0.04929027613271474,2.0,82.0,-2.413586382,83.0,-2.343879405,,,,,,,,
46,cra_crp__delcra_fru,0.73673521,0.03673374473430122,2.0,84.0,0.76270989,85.0,0.71076053,,,,,,,,
47,cra_crp__delcra_glc,0.3077973200000006,0.029484995130459015,2.0,86.0,0.2869482800000007,87.0,0.3286463600000005,,,,,,,,
48,rpoB__wt_031,-0.6841144289999992,,1.0,88.0,-0.6841144289999992,,,,,,,,,,
49,rpoB__wt_044,-0.037922889999999036,,1.0,89.0,-0.037922889999999036,,,,,,,,,,
50,rpoB__wt_lb,-3.4998539169999994,0.020069944706494095,2.0,90.0,-3.5140455110000004,91.0,-3.4856623229999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6698103900000003,,1.0,92.0,-0.6698103900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5450304189999997,,1.0,93.0,-0.5450304189999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.803992352499999,0.03646646614918607,2.0,94.0,-2.778206667,95.0,-2.8297780379999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10622824000000007,,1.0,96.0,0.10622824000000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1048195999999999,0.008399891159343012,2.0,97.0,-0.09887997999999952,98.0,-0.11075922000000027,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.99980871,0.018484352501990414,2.0,99.0,-3.012879121,100.0,-2.986738299,,,,,,,,
57,crp__wt_fru,-0.29464130000000033,,1.0,101.0,-0.29464130000000033,,,,,,,,,,
58,crp__wt_glyc,-0.5104440084999995,0.03602569537977434,2.0,102.0,-0.4849699950000002,103.0,-0.5359180219999988,,,,,,,,
59,crp__delar1_glyc,-0.6991618800000001,0.4700004593964184,2.0,104.0,-0.3668213680000001,105.0,-1.0315023920000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.36485937866666696,0.012806289640153049,3.0,106.0,-0.37709409,107.0,-0.3659347230000005,108.0,-0.3515493230000004,,,,,,
61,crp__delar2_glyc,-1.4996938796666661,0.07588557810426252,3.0,109.0,-1.5150945070000006,110.0,-1.4172892389999987,111.0,-1.5666978929999988,,,,,,
62,crp__delcrp_fru,0.32924146333333343,0.01722066746244222,3.0,112.0,0.3420603,113.0,0.3359967499999996,114.0,0.30966734000000073,,,,,,
63,crp__delcrp_glc,-0.017919303333333286,0.007155719696859867,3.0,115.0,-0.023157059999999063,116.0,-0.020834750000000568,117.0,-0.009766100000000222,,,,,,
64,crp__delcrp_glyc,0.15839309666666662,0.09342677821388622,3.0,118.0,0.06499501999999957,119.0,0.15833572000000018,120.0,0.2518485500000001,,,,,,
65,glu__glu_ale3,0.07958383000000069,,1.0,121.0,0.07958383000000069,,,,,,,,,,
66,glu__glu_ale4,0.1596428500000009,,1.0,122.0,0.1596428500000009,,,,,,,,,,
67,glu__glu_ale5,0.27659275999999977,,1.0,123.0,0.27659275999999977,,,,,,,,,,
68,glu__glu_ale6,0.4350383700000009,,1.0,124.0,0.4350383700000009,,,,,,,,,,
69,glu__glu_ale8,-0.3257274729999988,,1.0,125.0,-0.3257274729999988,,,,,,,,,,
70,glu__glu_ale9,-0.042239040000000116,,1.0,126.0,-0.042239040000000116,,,,,,,,,,
71,glu__glu_ale10,0.0901100200000009,,1.0,127.0,0.0901100200000009,,,,,,,,,,
72,42c__wt_42c,0.4458476200000003,,1.0,128.0,0.4458476200000003,,,,,,,,,,
73,42c__42c_ale1,-1.470964081,,1.0,129.0,-1.470964081,,,,,,,,,,
74,42c__42c_ale2,0.40831561999999977,,1.0,130.0,0.40831561999999977,,,,,,,,,,
75,42c__42c_ale3,0.19452545999999948,,1.0,131.0,0.19452545999999948,,,,,,,,,,
76,42c__42c_ale4,0.4244558299999994,,1.0,132.0,0.4244558299999994,,,,,,,,,,
77,42c__42c_ale5,-0.2313938499999999,,1.0,133.0,-0.2313938499999999,,,,,,,,,,
78,42c__42c_ale6,-2.603856347,,1.0,134.0,-2.603856347,,,,,,,,,,
79,42c__42c_ale8,0.14230009000000088,,1.0,135.0,0.14230009000000088,,,,,,,,,,
80,42c__42c_ale9,0.2514532999999997,,1.0,136.0,0.2514532999999997,,,,,,,,,,
81,42c__42c_ale10,0.07429201000000063,,1.0,137.0,0.07429201000000063,,,,,,,,,,
82,ssw__wt_ac,-3.991436696,,1.0,138.0,-3.991436696,,,,,,,,,,
83,ssw__wt_glc,-0.454655901999999,,1.0,139.0,-0.454655901999999,,,,,,,,,,
84,ssw__wt_glyc,-3.3437214139999982,,1.0,140.0,-3.3437214139999982,,,,,,,,,,
85,ssw__wt_xyl,1.150680490000001,,1.0,141.0,1.150680490000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5478829330000003,,1.0,142.0,-0.5478829330000003,,,,,,,,,,
87,ssw__glc_ale2,-0.8624982179999989,,1.0,143.0,-0.8624982179999989,,,,,,,,,,
88,ssw__glc_ale3,-1.312341008999999,,1.0,144.0,-1.312341008999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.08224520999999996,,1.0,145.0,-0.08224520999999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.0412918379999994,,1.0,146.0,-1.0412918379999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.881530154,,1.0,147.0,-0.881530154,,,,,,,,,,
92,ssw__xyl_ale2,-0.9559366669999996,,1.0,148.0,-0.9559366669999996,,,,,,,,,,
93,ssw__xyl_ale3,-1.0880675039999996,,1.0,149.0,-1.0880675039999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.574578524,,1.0,150.0,-2.574578524,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9693793890000002,,1.0,151.0,-0.9693793890000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3888158700000002,,1.0,152.0,-0.3888158700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6025973849999993,,1.0,153.0,-0.6025973849999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8275735539999989,,1.0,154.0,-0.8275735539999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8255353460000006,,1.0,155.0,-0.8255353460000006,,,,,,,,,,
100,ica__wt_glc,0.0345030133333338,0.20575053709102,6.0,156.0,0.2787565000000001,157.0,0.2625484700000005,158.0,0.061097460000000936,159.0,-0.2283552399999991,180.0,-0.11774832999999953,181.0,-0.049280780000000135
101,ica__arg_sbt,0.9041613599999998,0.109071998815484,2.0,160.0,0.9812869099999996,161.0,0.8270358099999999,,,,,,,,
102,ica__cytd_rib,-3.8597845134999997,0.02682833767789259,2.0,162.0,-3.8408140139999993,163.0,-3.878755013,,,,,,,,
103,ica__gth,-2.643385262,0.06779991265188007,2.0,164.0,-2.69132704,165.0,-2.595443484,,,,,,,,
104,ica__leu_glcr,1.217518010000001,0.028018158681430278,2.0,166.0,1.1977061800000008,167.0,1.237329840000001,,,,,,,,
105,ica__met_glc,-0.2215806899999997,0.04225794575164343,2.0,168.0,-0.25146157,169.0,-0.19169980999999936,,,,,,,,
106,ica__no3_anaero,-0.17726947500000012,0.04658509277018203,2.0,170.0,-0.14432884,171.0,-0.21021011000000026,,,,,,,,
107,ica__phe_acgam,-0.5235717404999995,0.07147917661769006,2.0,172.0,-0.5741151509999991,173.0,-0.47302833,,,,,,,,
108,ica__thm_gal,-0.020143134999999646,0.03451681648285613,2.0,174.0,-0.04455020999999881,175.0,0.004263939999999522,,,,,,,,
109,ica__tyr_glcn,-0.12097973999999923,0.07847408832211536,2.0,176.0,-0.17646929999999905,177.0,-0.0654901799999994,,,,,,,,
110,ica__ura_pyr,0.32702142499999987,0.01755126005039138,2.0,178.0,0.3146108099999996,179.0,0.33943204000000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5122220259999999,0.9521644734762859,2.0,182.0,0.1610599300000004,183.0,-1.1855039820000002,,,,,,,,
112,ica__ade_glc,-0.49155487699999956,0.9149721996928696,2.0,184.0,-1.1385379239999995,185.0,0.15542817000000042,,,,,,,,
113,ytf__wt_glc,0.1118884150000001,0.0017135389339166607,2.0,186.0,0.11310006999999975,187.0,0.11067676000000047,,,,,,,,
114,ytf__delyafC,-1.773738172999999,0.10753387893184291,2.0,188.0,-1.6977002379999997,189.0,-1.8497761079999984,,,,,,,,
115,ytf__delyeiE,-0.27180075549999927,0.1766131351341873,2.0,190.0,-0.3966851009999992,191.0,-0.14691640999999933,,,,,,,,
116,ytf__delyiaJ,-0.9883508879999994,0.2040196188727263,2.0,192.0,-1.132614543999999,193.0,-0.8440872319999997,,,,,,,,
117,ytf__delyieP,-0.3409751624999995,0.21076792991563972,2.0,194.0,-0.4900105949999993,195.0,-0.19193972999999964,,,,,,,,
118,ytf__wt_ph5,-0.1106324350000003,0.07654792237909562,2.0,196.0,-0.05650488000000031,197.0,-0.1647599900000003,,,,,,,,
119,ytf__wt_ph8,0.01006656000000028,0.013192576069411375,2.0,198.0,0.0007380000000001273,199.0,0.019395120000000432,,,,,,,,
120,ytf__delybaO,-1.6209645249999998,0.10009398987976657,2.0,200.0,-1.6917416640000005,201.0,-1.5501873859999993,,,,,,,,
121,ytf__delybaQ,-0.12236491999999988,0.020689110031517143,2.0,202.0,-0.10773550999999948,203.0,-0.13699433000000028,,,,,,,,
122,ytf__delybiH,-0.21820816599999926,0.3855767661321172,2.0,204.0,0.054435780000000385,205.0,-0.4908521119999989,,,,,,,,
123,ytf__delydcI_ph5,-0.17637607999999982,0.045925751052064236,2.0,206.0,-0.14390166999999998,207.0,-0.20885048999999967,,,,,,,,
124,ytf__delydcI_ph8,0.021119705000000266,0.06691425716580343,2.0,208.0,0.0684352300000004,209.0,-0.02619581999999987,,,,,,,,
125,ytf__delyddM,-0.053758919999999044,0.00878809278221405,2.0,210.0,-0.047544799999998937,211.0,-0.05997303999999915,,,,,,,,
126,ytf__delyheO,-1.7204962619999993,0.03590349106453064,2.0,212.0,-1.7458838639999996,213.0,-1.6951086599999992,,,,,,,,
127,fps__bw_glc,-0.4752442159999992,0.08113675264678938,2.0,214.0,-0.4178718679999989,215.0,-0.5326165639999996,,,,,,,,
128,fps__fps_thrA_ale1,-9.638358844999999,0.9562960545581377,2.0,216.0,-10.31456227,217.0,-8.96215542,,,,,,,,
129,fps__fps_thrA_ale2,-10.288117701000001,0.037398268130910683,2.0,218.0,-10.261673132,219.0,-10.31456227,,,,,,,,
130,fps__fps_serB_ale1,-0.4741136639999999,0.05988541069984181,2.0,220.0,-0.5164590439999994,221.0,-0.4317682840000003,,,,,,,,
131,fps__fps_serB_ale4,-1.7169734600000002,0.20201595402648848,2.0,222.0,-1.859820311,223.0,-1.5741266090000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2907480294999996,0.17127208750109427,2.0,224.0,-1.4118556839999992,225.0,-1.1696403750000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1571988524999997,0.04011007001291592,2.0,226.0,-1.1288367499999996,227.0,-1.1855609549999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.3032678949999994,,1.0,228.0,-1.3032678949999994,,,,,,,,,,
135,pal__lyx_ale2,-0.9741410869999996,0.025855831801417078,2.0,229.0,-0.9558582529999988,230.0,-0.9924239210000004,,,,,,,,
136,pal__lyx_ale4,-0.7951053554999996,0.03638766758370435,2.0,231.0,-0.8208353219999989,232.0,-0.7693753890000004,,,,,,,,
137,pal__5drib_ale10_f18,-2.900018349499999,0.016226582469973484,2.0,233.0,-2.911492276,234.0,-2.888544422999998,,,,,,,,
138,pal__5drib_ale10,-2.484042142,,1.0,235.0,-2.484042142,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6965172769999999,0.09992038102284949,2.0,236.0,-0.7671716560000004,237.0,-0.6258628979999994,,,,,,,,
140,pal__arab_ale14,-0.4538020414999995,0.04818833365283583,2.0,238.0,-0.41972774399999935,239.0,-0.4878763389999996,,,,,,,,
141,pal__arab_ale16,-1.9359144359999996,0.1033457887044658,2.0,240.0,-1.8628379279999996,241.0,-2.0089909439999993,,,,,,,,
142,pal__tartr_ale26_f10,-2.9190028555,0.5881120893822811,2.0,242.0,-2.503144809,243.0,-3.334860902,,,,,,,,
143,pal__tartr_ale26,-2.066503611,0.2080950259776684,2.0,244.0,-2.213649015,245.0,-1.919358207,,,,,,,,
144,pal__tartr_ale28_f10,-3.1736599059999993,0.7000959419018773,2.0,246.0,-2.678617317999999,247.0,-3.668702494,,,,,,,,
145,pal__tartr_ale28,-2.8012749574999996,0.23315153083860257,2.0,248.0,-2.6364119289999994,249.0,-2.966137986,,,,,,,,
146,efeU__delmenFentC_citr,0.06978484500000093,0.0339004597859686,2.0,250.0,0.04581360000000068,251.0,0.09375609000000118,,,,,,,,
147,efeU__delmenFentC,-0.6307828769999997,0.0943056731659414,2.0,252.0,-0.6974670579999991,253.0,-0.5640986960000003,,,,,,,,
148,efeU__menFentC_ale39,-0.8703720654999998,0.1794287678688346,2.0,254.0,-0.7434967669999999,255.0,-0.9972473639999996,,,,,,,,
149,efeU__menFentC_ale29,-0.9009300404999996,0.012736487245797776,2.0,256.0,-0.9099360969999992,257.0,-0.8919239840000001,,,,,,,,
150,efeU__menFentC_ale30,0.0037194650000005342,0.035226794117575295,2.0,258.0,-0.021189639999999343,259.0,0.028628570000000412,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5563526650000004,0.03279716107528231,2.0,260.0,0.5331615700000008,261.0,0.57954376,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7030650300000003,0.039352882393952314,2.0,262.0,0.6752383399999999,263.0,0.7308917200000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3201088400000005,0.03956348707765965,2.0,264.0,0.292133230000001,265.0,0.34808445,,,,,,,,
154,misc2__salc_glc,0.05954976000000034,0.04256883231905965,2.0,266.0,0.08965047000000048,267.0,0.0294490500000002,,,,,,,,
155,misc2__dbcn_glc,-0.3772417759999991,0.15929541194752597,2.0,268.0,-0.4898806419999993,269.0,-0.2646029099999989,,,,,,,,
156,misc2__tyr_glc,0.4809626800000011,0.043236623963212116,2.0,270.0,0.5115355900000012,271.0,0.450389770000001,,,,,,,,
157,misc2__arg_cytd,-0.2894035265000001,0.06882172225578127,2.0,272.0,-0.3380678330000002,273.0,-0.24073922000000006,,,,,,,,
158,misc2__delyheO_pyr,-0.10818590499999914,0.07588280359857613,2.0,274.0,-0.054528659999999014,275.0,-0.16184314999999927,,,,,,,,
159,misc2__dellon_glc,0.8048162050000007,0.024885315016314958,2.0,276.0,0.7872196300000011,277.0,0.8224127800000005,,,,,,,,
160,nquinone__delubiC,0.6204736950000003,0.035272628779130843,2.0,278.0,0.5955321800000011,279.0,0.6454152099999995,,,,,,,,
161,nquinone__ubiC_ale1,0.0870584550000002,0.010086220624320444,2.0,280.0,0.07992641999999961,281.0,0.0941904900000008,,,,,,,,
162,nquinone__ubiC_ale2,0.10170328000000062,0.041111711517203185,2.0,282.0,0.07263291000000116,283.0,0.13077365000000007,,,,,,,,
163,nquinone__ubiC_ale3,0.01348397499999976,0.008189915800668976,2.0,284.0,0.007692829999999874,285.0,0.019275119999999646,,,,,,,,
164,nquinone__ubiC_ale4,-0.01668770499999983,0.06984129740225341,2.0,286.0,-0.06607295999999963,287.0,0.032697549999999964,,,,,,,,
165,nquinone__delpdhR,0.04043105000000047,0.013206732347171362,2.0,288.0,0.04976962000000107,289.0,0.03109247999999987,,,,,,,,
166,quinone__glu_ale4,-0.07721669499999972,0.2359108403968076,2.0,290.0,0.08959746000000024,291.0,-0.2440308499999997,,,,,,,,
167,quinone__delmenF,0.12267080000000075,0.08432655659155522,2.0,292.0,0.06304292000000089,293.0,0.1822986800000006,,,,,,,,
168,quinone__menF_ale5,-0.03681184000000037,0.00571670376745192,2.0,294.0,-0.03276952000000044,295.0,-0.04085416000000031,,,,,,,,
169,quinone__menF_ale6,-0.1770225499999993,0.04598234787883057,2.0,296.0,-0.14450811999999935,297.0,-0.20953697999999926,,,,,,,,
170,quinone__menF_ale7,-1.1063689754999997,0.010029772997084678,2.0,298.0,-1.113461096,299.0,-1.0992768549999994,,,,,,,,
171,quinone__menF_ale8,-1.9253623565,0.6487825356874513,2.0,300.0,-2.384120887,301.0,-1.4666038259999998,,,,,,,,
172,quinone__delmenFubiC,0.6193232700000006,0.006518916410707451,2.0,302.0,0.6147137000000011,303.0,0.6239328400000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.9979038939999993,0.04505704208710567,2.0,304.0,-1.0297640339999994,305.0,-0.9660437539999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.5230044500000002,0.0085036986774605,2.0,306.0,-1.5290174729999997,307.0,-1.516991427000001,,,,,,,,
175,quinone__menFubiC_ale3,0.134723095,0.03880896878679606,2.0,308.0,0.16216518000000055,309.0,0.10728100999999944,,,,,,,,
176,quinone__menFubiC_ale4,-0.6567466144999994,0.07422741076238222,2.0,310.0,-0.6042599089999996,311.0,-0.7092333199999992,,,,,,,,
177,oxyR__wt_glc,0.35224177,0.03865653777797572,2.0,312.0,0.3249074699999994,313.0,0.3795760700000006,,,,,,,,
178,oxyR__wt_h2o2,0.275202160000001,0.013794069381759517,2.0,314.0,0.2654482800000011,315.0,0.28495604000000085,,,,,,,,
179,oxyR__glu_ale4,0.41921815000000073,0.04864801316468366,2.0,316.0,0.3848188100000005,317.0,0.453617490000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3775122100000008,0.4113675158253937,2.0,318.0,0.0866314500000005,319.0,0.6683929700000011,,,,,,,,
181,oxyR__oxyR_ale17,0.4549382950000007,0.2852959133859285,2.0,320.0,0.25320362000000074,321.0,0.6566729700000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07518191999999947,0.2030678870863751,2.0,322.0,-0.21877259999999946,323.0,0.06840876000000051,,,,,,,,
183,oxyR__oxyR_ale18,0.26164130000000085,0.052388098920277654,2.0,324.0,0.22459732000000088,325.0,0.29868528000000083,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7716057450000005,0.06008773516314338,2.0,326.0,0.7291173000000004,327.0,0.8140941900000005,,,,,,,,
185,oxyR__oxyR_ale19,0.04706095500000007,0.031203582806794035,2.0,328.0,0.024996690000000044,329.0,0.0691252200000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08837035999999987,0.02921288629892352,2.0,330.0,0.06771372999999947,331.0,0.10902699000000028,,,,,,,,
187,oxyR__oxyR_ale20,0.4206203600000009,0.06782155294781113,2.0,332.0,0.4685774400000007,333.0,0.3726632800000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7900626500000003,0.04877908247764288,2.0,334.0,0.7555706300000011,335.0,0.8245546699999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2822681850000004,0.058207637226918706,2.0,336.0,0.32342720000000114,337.0,0.24110916999999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09136061000000062,0.008006570083375875,2.0,338.0,0.09702211000000104,339.0,0.08569911000000019,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04814452000000012,0.3077740106449149,2.0,340.0,-0.2657736100000001,341.0,0.16948456999999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26095231499999993,0.03279675095334921,2.0,342.0,0.2841431199999995,343.0,0.23776151000000034,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07452048499999986,0.05082046439958982,2.0,344.0,-0.03858499000000037,345.0,-0.11045597999999934,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3434105050000005,0.01494237543906803,2.0,346.0,0.3539763600000008,347.0,0.3328446500000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5725757689999993,0.07245505397929909,2.0,348.0,-0.5213423089999996,349.0,-0.623809228999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04140593500000023,0.1423257245972441,2.0,350.0,0.05923355000000007,351.0,-0.14204542000000053,,,,,,,,
197,abx_media__m9_ctrl,-0.9803914329999994,0.1203161591198981,2.0,352.0,-0.8953150609999998,353.0,-1.065467804999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.8993879055,0.7312686785895555,2.0,354.0,-5.416472947000001,355.0,-4.382302864,,,,,,,,
199,abx_media__camhb_ctrl,-4.7318784664999995,0.16845021242778346,2.0,356.0,-4.850990754,357.0,-4.612766178999999,,,,,,,,
200,abx_media__m9_mero,-1.6981733179999994,0.7374865280247168,2.0,358.0,-2.2196550429999995,359.0,-1.1766915929999993,,,,,,,,
201,abx_media__rpmi_mero,-5.019205253500001,0.012181426807343281,2.0,360.0,-5.010591684,361.0,-5.0278188230000005,,,,,,,,
202,abx_media__camhb_mero,-5.9042722235,0.10135225033444191,2.0,362.0,-5.975939087,363.0,-5.83260536,,,,,,,,
203,abx_media__m9_trisulf,-1.2427082829999998,0.040711681412096246,2.0,364.0,-1.2714957889999994,365.0,-1.2139207770000002,,,,,,,,
204,abx_media__rpmi_trisulf,-4.4266647905,0.033367163387130465,2.0,366.0,-4.450258937999999,367.0,-4.403070643,,,,,,,,
205,abx_media__camhb_trisulf,-5.284778805499999,0.06624765982500272,2.0,368.0,-5.237934636,369.0,-5.331622974999998,,,,,,,,
206,abx_media__m9_cef,-0.9377884224999996,0.007846280996896682,2.0,370.0,-0.9433365810000004,371.0,-0.9322402639999988,,,,,,,,
