k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.1170105401,,,Energy Metabolism
97,ProVWX,False,-0.0384261371,,,Membrane Homeostasis
177,ppGpp,False,0.036941803700000005,ppGpp,,Stringent Response
46,PspF,False,-0.0264647471,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,0.0214960694,,,Unknown
103,Cytochrome c,False,-0.0202290519,,,Energy Metabolism
137,LexA,False,-0.0198359435,LexA,,DNA Damage
77,Leucine,False,-0.0187296227,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.017526700200000002,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.016991845800000002,,,Energy Metabolism
204,SG_ydfA,False,-0.015173016000000001,,,Unknown
79,Translation,False,0.0139224928,DksA,,Translation
196,pts ALE,False,-0.012845067,,,Unknown
106,SG_ynfQ,False,0.0128291922,,,Prophage
60,pdhR KO,False,0.0124604559,,,Carbon Metabolism
167,SG_intG,False,0.0122010625,,,Unknown
195,ryhB,False,0.0121325265,ryhB,,Metal Homeostasis
0,e14 Removal,False,-0.0117758551,,,Prophage
197,BasR,False,0.0117552334,BasR,,Metal Homeostasis
11,PhoB-1,False,0.0115445461,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.011529804400000001,Mlc and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0113855705,,,Unknown
207,SG_alaE,False,-0.0110064299,,,Unknown
173,SG_xisR,False,-0.0107251189,,,Unknown
116,Hot TALE Mut-1,False,0.0105775403,,,Unknown
26,LPS,False,0.0104302849,,,Extracellular Structures
12,Curli,False,0.0103424419,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,0.0101875994,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0100159541,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0099644815,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,0.0098311108,,,Unknown
159,SG_ydfW,False,-0.0096199206,,,Unknown
201,YbaQ,False,0.0095138068,,,Unknown
90,CysB-2,False,-0.0094563619,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0093814918,,,Unknown
86,KdpE,False,0.009355399700000001,KdpE,,Metal Homeostasis
115,SG_pinH,False,0.0093165958,,,Unknown
10,YieP,False,-0.009251931000000001,YieP,,Membrane Homeostasis
142,SG_hokA,False,0.0090304453,,,Toxin/Antitoxin
139,Cra,False,0.0088783451,Cra,,Carbon Metabolism
154,CdaR,False,-0.0088741355,CdaR,,Carbon Metabolism
217,SG_sgrT,False,-0.008812310700000001,,,Unknown
72,Membrane-2,False,-0.008702676500000001,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0086149995,GadE and FliZ,,Membrane Homeostasis
8,SG_icdC,False,0.0085297104,,,Unknown
66,Fnr+NarLP,False,0.008312824,Fnr and NarP and NarL,,Nitrogen Metabolism
172,GcvA,False,0.0082917327,GcvA,,Amino Acid Metabolism
114,LsrR,False,-0.008272307100000001,RpoS and Crp and LsrR,,Quorum Sensing
