,b2171
ecoli_00001,-0.058995746
ecoli_00002,0.058995746
ecoli_00003,-1.2833921130000001
ecoli_00004,-1.4759185970000002
ecoli_00005,0.018256924
ecoli_00006,0.15043835
ecoli_00007,-1.584019968
ecoli_00008,-1.171409015
ecoli_00009,0.148658796
ecoli_00010,0.101355996
ecoli_00011,-0.08069240600000001
ecoli_00012,-0.04389648
ecoli_00014,0.037197548000000004
ecoli_00015,0.057375211
ecoli_00016,-0.063381039
ecoli_00017,-0.288721231
ecoli_00018,-0.15840119500000002
ecoli_00019,-1.599483712
ecoli_00020,-1.9063255620000001
ecoli_00021,-1.149213666
ecoli_00022,-1.205072774
ecoli_00023,-1.689504815
ecoli_00024,-1.563539658
ecoli_00025,-1.9098533400000002
ecoli_00026,-1.9039589000000001
ecoli_00027,-0.9232739950000001
ecoli_00028,-0.8687154340000001
ecoli_00029,-0.761621901
ecoli_00030,-0.594158884
ecoli_00031,-0.835270456
ecoli_00032,-0.8406172930000001
ecoli_00033,-1.417689825
ecoli_00034,-1.718240183
ecoli_00035,-0.5172595710000001
ecoli_00036,-0.563256991
ecoli_00037,-1.087897227
ecoli_00038,-0.9500952560000001
ecoli_00039,0.023266531
ecoli_00040,-0.07162256900000001
ecoli_00041,-0.739947243
ecoli_00042,-0.236767205
ecoli_00043,0.192576414
ecoli_00044,0.226879655
ecoli_00045,0.21675181300000002
ecoli_00046,0.2063856
ecoli_00047,0.08734037600000001
ecoli_00048,0.06883924500000001
ecoli_00049,-0.32700374
ecoli_00050,-0.5712022990000001
ecoli_00051,-0.47844764900000003
ecoli_00052,-0.519608356
ecoli_00053,-0.589344183
ecoli_00054,-0.8683257120000001
ecoli_00055,-0.938831967
ecoli_00056,-0.268389414
ecoli_00057,-0.215802721
ecoli_00058,0.127998685
ecoli_00059,0.194256754
ecoli_00060,0.089262481
ecoli_00061,0.042155613
ecoli_00062,-0.09206578300000001
ecoli_00063,0.076763776
ecoli_00064,-2.534434247
ecoli_00065,-2.800643194
ecoli_00066,-2.522748628
ecoli_00067,-2.5189669290000003
ecoli_00068,-0.470928096
ecoli_00070,-0.50255071
ecoli_00071,-0.506055029
ecoli_00072,-0.328158234
ecoli_00073,-0.516843554
ecoli_00074,-0.7595129930000001
ecoli_00075,-1.2797367290000001
ecoli_00077,-0.52080943
ecoli_00078,-0.6178344450000001
ecoli_00079,-1.229902489
ecoli_00080,-1.274858886
ecoli_00081,-0.28083663000000003
ecoli_00082,-0.7751667600000001
ecoli_00083,-0.761682147
ecoli_00084,-0.7128696010000001
ecoli_00085,-0.595616903
ecoli_00086,-0.408995649
ecoli_00087,-0.38405719200000005
ecoli_00088,0.104028465
ecoli_00089,0.014921205000000002
ecoli_00090,0.35721356800000004
ecoli_00091,0.25874653000000003
ecoli_00092,-0.48855235500000005
ecoli_00093,-0.314089541
ecoli_00094,-0.900547292
ecoli_00095,-0.855145251
ecoli_00096,0.088107375
ecoli_00097,0.011937604000000001
ecoli_00098,-0.321491994
ecoli_00099,-0.303624377
ecoli_00100,0.255711627
ecoli_00101,0.003478661
ecoli_00102,0.22044123100000002
ecoli_00103,0.128658652
ecoli_00104,0.07586930700000001
ecoli_00105,0.0691103
ecoli_00106,-0.066223552
ecoli_00107,0.022867766
ecoli_00108,-0.8055099830000001
ecoli_00109,-0.8584158580000001
ecoli_00110,0.36778232600000005
ecoli_00111,0.44279292800000003
ecoli_00112,0.508920803
ecoli_00113,-0.7338710970000001
ecoli_00114,-0.6589967999999999
ecoli_00115,-0.48097354900000006
ecoli_00116,-0.563277029
ecoli_00117,-0.787373023
ecoli_00118,-0.619107803
ecoli_00119,-0.5252786140000001
ecoli_00120,-0.5357489040000001
ecoli_00121,-0.431927369
ecoli_00122,-0.529065318
ecoli_00123,-0.532666046
ecoli_00124,-0.43710255400000003
ecoli_00125,-0.153956965
ecoli_00126,0.06721009
