k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0414711046064553,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0282955407215623,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0270406863514216,,Unknown,Uncharacterized
67,TurA-2,False,-0.025535982336336,TurA,Chaeperone,Translation
53,Acetate,False,0.0247306123811211,,Acetate utilization,Carbon
78,HmgR,False,0.0208927486367101,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0205585178231896,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0197720586693268,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0163077657836215,,Unknown,Uncharacterized
42,Unchar-6,False,0.0154359912692797,,mfsR related,Uncharacterized
35,T6SS,False,0.0153074554870158,,T6SS system,Structural components
69,FnrA-2,False,0.0149647666352353,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0134232770769831,,Unknown,Uncharacterized
34,Null-2,False,0.0133354251149702,,Null,Uncharacterized
43,AcoR,False,0.0129524211131204,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0129135364692842,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0126632215576782,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0121870591401209,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0120308767534563,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0117537930490356,,Unknown,Uncharacterized
5,Acetate stress,False,0.011698257211658,,Acetate specific response,Stress
21,LldR,False,0.0102838787093559,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0102012671615648,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0099294106295783,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0098554294238558,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0092013494327045,,Null,Uncharacterized
61,Unchar-8,False,-0.0088807948037088,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0084765923961873,,Benzoate catabolism,Carbon
36,InfA,False,0.0082993806250289,,Translation,Translation
71,FleQ/Fur,False,0.0082912170793119,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0082410235451409,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0081257377839427,,Phage related,Phage
64,PsrA,False,0.0080876740672483,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0078360907213399,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0074054789233133,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0073535806270896,,Protein synthesis,Translation
32,GltR-II,False,0.007240996934879,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0070788588060889,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0069255645354896,PydR,Stationary phase response,Stress
80,GlcC,False,0.0068865797033869,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0062956223381046,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0062552008639418,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0062161727631723,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0061487929929532,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0060884914424784,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0059447948416855,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0057716275879339,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0057006654934624,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0057005407750851,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0056372095392361,,Null,Uncharacterized
7,Genomic-1,False,-0.0053969457852775,,Muconate production study,Genomic
8,Zinc,False,-0.0052560911665328,,Metal related response,Element homeostasis
31,BkdR,False,0.0050972857769864,BkdR,Starvation response,Stress
63,Noise-4,False,0.004785218739559,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0046988185134003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0046033526256369,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0040771659452019,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0038703974995823,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0038439202066585,,ICE related,Uncharacterized
66,Sulfur,False,0.0037188491196905,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0036576433479681,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.003618924700137,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0035548932111055,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.003483881551761,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0031655069776974,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0028690237034044,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0028446134926254,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.002721395408623,,Phage related,Phage
41,Unchar-5,False,0.0025344320713657,,Unknown,Uncharacterized
44,TurA-1,False,0.0023107622007635,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0021828342830068,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0021333089516863,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0020479283033851,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0019420001616903,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.001695108557813,,TurB deletion,Genomic
9,TCA cycle,False,0.0016947342833357,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0016702391608198,,Multiple stress response,Stress
45,Genomic-2,False,0.0012875826263413,,TurA deletion,Genomic
65,PcaR,False,0.0012212001393391,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0006918899852327,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0003574695860594,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0002775521104336,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.000238612458065,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0001245708585784,FleQ,Flagella synthesis,Structural components
