k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.019311690700000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0137098175,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0126479268,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.011345448400000001,,Translational machinery,Functional
39,RpoH,False,-0.0100941007,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.009788853200000001,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,-0.0094008368,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0089393936,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.0085673424,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.0075732202,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0073202394,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0072691822,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0068309726000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.0067152295,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.006368501,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0063093567,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0062478916,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0057534606,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0056682353,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0055839491,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0053123831,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.004928962,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0048755113000000004,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.0034203781,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0029767463000000003,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.0028917653000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0028050126,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0027051442,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0027000059,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0026229621,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.0024094345,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0023287271,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0019233909000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0017805597000000002,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.0017642527,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0016732075,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0015828238,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0014753385,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,-0.0014099206,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0012595773,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.0011865364,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0011628506,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.0011041272,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0011025014,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0010124578,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0008229367,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.00022048210000000001,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0001306596,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-4.86236e-05,,Uncharacterized iModulon 6,Uncharacterized
