k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0228067486861584,,Unknown,Uncharacterized
26,Null-2,False,-0.0193678904997464,,Unknown,Uncharacterized
31,Null-3,False,-0.0165259541532493,,Unknown,Uncharacterized
8,GalR,False,-0.0135852870999212,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0132734879680352,,Cytochrome O,Energy metabolism
19,UC-5,False,0.012927958648016,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.010805568721766,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0107943282097573,,Unknown,Uncharacterized
30,GntR,False,-0.0095345537421718,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0089082189415474,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0081286638663394,,Unknown,Uncharacterized
27,Maltose,False,-0.0079269001201888,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0078054818889153,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0074855434536972,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0063141846466398,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0061319424822907,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0056135749815408,,Unknown,Uncharacterized
20,TfoX,False,-0.0054893204711356,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.005115993628609,,Biofilm formation,Structural components
44,UC-9,False,0.0050413497661082,,Unknown,Uncharacterized
11,Chaperone,False,0.0049686608928165,,Chaperone protiens,Translation
34,Phage-2,False,-0.0048378986373763,,Phage,Phage
6,Ttr/Vi,False,0.0044740507918717,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0041723791193602,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0040106312904223,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0034784297121447,,Unknown,Uncharacterized
32,CueR,False,0.0034762508193941,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0034746922696379,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0030573842195422,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0028753968653405,,Translation machinery,Translation
15,Zur,False,0.0028582879868697,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0025375468689882,,Phage,Phage
33,TreR,False,0.002432130670535,TreR,,
4,Cysteine,False,0.0022886765368937,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0021728344714165,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0018390581180559,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0018285621238533,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0017121008810296,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0008149077393731,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0006428718334192,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0006352621355999,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0005673131087961,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0004291828425187,,Unknown,Uncharacterized
22,UC-6,False,0.0003456413760164,,Unknown,Uncharacterized
42,UC-8,False,-0.0002499428187043,,Unknown,Uncharacterized
