k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.0681969495,RpoS,,Stringent Response
172,SG_yjhZ,False,0.0451854334,,,Unknown
212,AA-related,False,0.029089877700000003,,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0283374236,,,Prophage
183,Membrane Stress,False,0.027600476000000002,,,Membrane Homeostasis
237,SG_yjhE,False,0.0270030434,,,Unknown
221,pgi KO,False,-0.0268812328,,,Carbon Metabolism
282,YgeV-2,False,0.025907223700000002,,,Unknown
11,PyrDehyd,False,-0.025631060100000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
239,Zur/ZntR,False,0.0253799917,Zur or ZntR,,Metal Homeostasis
229,SG_intG,False,-0.0249959387,,,Unknown
41,NadR,False,0.0232014021,NadR,,Cofactor Metabolism
265,uhpT,False,-0.0226079189,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
98,SG_lysA,False,-0.0221241564,,,Unknown
84,NanR,False,-0.0199552729,NanR,,Carbon Metabolism
160,LacI+MarA,False,0.019708819000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
133,SG_ykgL,False,-0.0186244045,,,Unknown
2,SG_ydfV,False,0.0184857398,,,Unknown
284,SG_aaeX,False,-0.018223363200000002,,,Unknown
82,Fe-related-3,False,0.0182065039,,,Metal Homeostasis
92,FDH-N,False,0.0182004997,Fnr and NarL and NarP,,Nitrogen Metabolism
311,CysB-2,False,0.0177768789,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0175885027,ArcA and Cra and BetI,,Membrane Homeostasis
67,SG_yhdU,False,0.0175322951,,,Unknown
164,SG_ymdG,False,0.017345382700000002,,,Unknown
287,DecR,False,0.0167853889,DecR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0163895453,,,Unknown
259,SG_ybfB,False,-0.0162182792,,,Unknown
295,SG_yfjM,False,0.0159708907,,,Unknown
45,pts KO,False,-0.0159488552,Crp and Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0158601059,,,Unknown
278,CytR,False,-0.0156361774,Crp and CytR,,Nucleotide Metabolism
313,GadWX,False,0.0155287454,GadW and GadX,,Redox Stress
146,Ribosome,False,-0.0155250179,ArcA and Fnr and RplD and DksA,,Translation
161,SG_pinH,False,-0.015399103300000001,,,Unknown
147,TreR,False,0.0151589268,TreR,,Carbon Metabolism
145,ppGpp,False,0.0151264255,ppGpp,,Stringent Response
233,GlpR-2,False,-0.014904637600000001,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0149000454,ArcA or PhoB,,Anaerobiosis
310,Rob+SoxS+MarA,False,0.014799578,Rob and SoxS and MarA,,Redox Stress
70,Asparagine,False,0.014767214700000001,Lrp and gcvB,,Amino Acid Metabolism
104,NhaR,False,-0.0147568423,NhaR,,Membrane Homeostasis
300,SG_ymgF,False,-0.0146891693,,,Unknown
26,GcvA,False,-0.0145500418,GcvA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0143535864,,,Unknown
118,SG_yhfL,False,0.014326733400000001,,,Unknown
246,SG_ylcI,False,-0.0142034297,,,Unknown
263,BCAA-2,False,0.014154451600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
211,SG_ygjH,False,0.0140934632,,,Unknown
225,SG_yohO,False,0.0140170342,,,Unknown
321,MarAR,False,-0.0139391474,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
176,SG_tfaX,False,0.0137606346,,,Unknown
192,YgbI,False,-0.013732449800000001,YgbI,,Carbon Metabolism
128,SG_yjbS,False,-0.013671789,,,Unknown
32,SG_ykgV,False,0.0136531154,,,Unknown
248,FecI,False,0.013565639400000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
198,LldR+ArcA,False,-0.0135207698,ArcA and LldR,,Energy Metabolism
226,SG_alaE,False,0.0134715618,,,Unknown
21,CP4-6,False,-0.0134709895,FliA,,Prophage
181,Mannitol,False,-0.0134708731,Fis and Crp and Cra,,Carbon Metabolism
195,SG_ydfC,False,0.013391864500000001,,,Unknown
270,rdlD,False,-0.0133771587,rdlD,,Toxin/Antitoxin
312,SG_yeeW,False,0.0131639562,,,Unknown
260,SG_ynfN,False,0.01305234,,,Unknown
294,YhaJ,False,0.0130437917,YhaJ,,Unknown
60,GalRS-2,False,-0.0129428453,GalR and GalS and Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0128968986,,,Unknown
111,tnaAB,False,-0.0127568305,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
114,SG_sgcB,False,-0.012624396000000001,,,Unknown
200,modul_93,False,-0.0125236635,,,Unknown
217,PaaX,False,0.012336389500000001,Crp and IHF and PaaX,,Carbon Metabolism
3,SG_yniD,False,-0.0122716913,,,Unknown
296,NtrC-2,False,-0.0122232389,NtrC and RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,-0.012062417700000001,,,Unknown
252,rdlC,False,-0.0120137161,rdlC,,Toxin/Antitoxin
240,SG_yafF,False,0.0119289947,,,Unknown
123,SG_ydiE,False,0.011822279000000002,,,Unknown
18,SG_aaaD,False,0.0117976422,,,Unknown
325,SG_ydfX,False,0.0117660504,,,Unknown
93,FhlA,False,0.0116495162,RpoN and FhlA,,Carbon Metabolism
271,LPS,False,-0.0116396816,,,Extracellular Structures
5,Fe/Protease,False,-0.0114801444,,,Metal Homeostasis
242,CsiR,False,0.011407670200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
69,SG_yjhV,False,0.0111167852,,,Unknown
113,SG_bdm,False,0.0110168893,,,Unknown
330,IS1-2,False,0.0110102802,,,Unknown
48,SG_ghoT,False,-0.010951764800000001,,,Toxin/Antitoxin
58,PuuR+RpoS,False,-0.0109167636,RpoS and PuuR,,Nitrogen Metabolism
236,ppk KO,False,-0.0108902559,,,Energy Metabolism
19,SG_ynfO,False,-0.010864774300000001,,,Unknown
307,DNA Damage,False,-0.010863931200000001,,,DNA Damage
94,CpxR+BaeR,False,-0.010834551500000001,CpxR and BaeR,,Membrane Homeostasis
37,SG_yahM,False,-0.0106682987,,,Unknown
74,SG_ytiD,False,0.010643661300000001,,,Unknown
320,Curlin,False,-0.0105556199,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
199,FDH-O,False,0.0102973579,sdhX,,Energy Metabolism
119,Acetyl-CoA,False,-0.0101331048,RpoS and Crp and Fis and IHF,,Energy Metabolism
267,CCK-PGI Del,False,-0.0100144362,,,Unknown
269,Suf System,False,0.0099681082,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
61,SG_bhsA,False,0.0099662194,,,Unknown
194,NDH-1,False,-0.0099512313,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
62,ROS_yedX,False,-0.0097987099,,,Unknown
35,Fur-2,False,-0.0097164924,Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0097154628,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
174,BirA,False,-0.0096774637,BirA,,Cofactor Metabolism
283,SG_sgrT,False,0.0096376753,,,Unknown
179,SG_ygeI,False,-0.0096074368,,,Unknown
137,PrpR+Cra,False,0.0095925303,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
273,Spermidine,False,-0.0095485295,Spermidine,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0095052852,,,Unknown
100,SG_hokB,False,0.0095010715,,,Unknown
47,SG_cspH,False,-0.0094992947,,,Unknown
328,KpLE2,False,-0.0094922549,,,Prophage
13,flhDC,False,-0.00938654,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
329,Resistance,False,-0.0091706568,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0089943168,,,Carbon Metabolism
187,SG_yjiS,False,0.0089022192,,,Unknown
97,BW25113,False,-0.0088696273,AraC or MhpR,,Strain Difference
14,Hydrogenase 1,False,-0.0088400823,RpoS and AppY and YdeO and ArcA,,Redox Stress
139,Succinate,False,0.0086914952,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
105,SG_exoD,False,0.0086599688,,,Unknown
314,Fnr-2,False,0.00864344,CsgD or Fnr,,Anaerobiosis
154,SG_ydfA,False,0.008536095300000001,,,Unknown
56,HU,False,0.008426923000000001,,,Nucleoid
274,RcnR,False,0.008329976000000001,RcnR,,Metal Homeostasis
196,SG_cusC,False,0.0083112509,,,Unknown
72,SG_ytiA,False,0.0082401252,,,Unknown
319,IS1-1,False,-0.0081951951,,,Unknown
1,SG_yiaAB,False,0.0081825601,,,Unknown
51,CP4-44,False,-0.0080544547,,,Prophage
