,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18870743365816642,2.0,0.0,-0.133436306,1.0,0.133436306,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2942074030000001,0.3031148784068225,2.0,2.0,-1.508541989,3.0,-1.079872817,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.930455826,0.2278004423481919,3.0,4.0,-2.089989325,5.0,-2.031810137,6.0,-1.669568016,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8909353670000002,0.34153729595797366,2.0,7.0,-2.132438705,8.0,-1.6494320290000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12927801632252134,2.0,9.0,-0.09141336200000001,10.0,0.09141336200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31083114050000005,0.22450556086255244,2.0,11.0,-0.469580545,12.0,-0.15208173600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011681206035303034,2.0,13.0,-0.00825986,14.0,0.00825986,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26955812525,0.2609493542325868,4.0,15.0,-0.610063731,16.0,-0.292861093,17.0,0.016313131,18.0,-0.191620808,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.396177567,0.14121634229130325,4.0,19.0,-2.606217555,20.0,-2.302938526,21.0,-2.327912509,22.0,-2.347641678,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.031845001000000005,0.15249863568687125,3.0,23.0,-0.135543364,24.0,0.162885623,25.0,0.068192744,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.32000443288112657,2.0,26.0,0.226277305,27.0,-0.226277304,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.82271348,0.2825108446347912,2.0,28.0,-0.622948146,29.0,-1.022478814,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.78178254,0.17350301434548604,2.0,30.0,-0.659097382,31.0,-0.904467698,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17231169356846499,2.0,32.0,-0.121842767,33.0,0.121842767,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.22419883350000003,0.1852167423429762,2.0,34.0,0.093230819,35.0,0.35516684800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11399896300000001,0.42151264268722644,2.0,36.0,0.18405548500000002,37.0,-0.41205341100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21675247751633694,3.0,38.0,0.15144290700000002,39.0,0.09684859300000001,40.0,-0.2482915,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7851251923333333,0.2575853132762652,3.0,41.0,-1.774564951,42.0,-2.047828223,43.0,-1.532982403,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11985848496288243,2.0,44.0,-0.084752748,45.0,0.084752747,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07244154,0.2654735041361123,2.0,46.0,0.260159655,47.0,-0.115276575,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5193793010000001,,1.0,48.0,-0.5193793010000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.148674794,0.10262581399407542,2.0,49.0,-0.076107385,50.0,-0.22124220300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25968965050000004,0.9795137395483047,2.0,51.0,0.952310458,52.0,-0.432931157,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4556008376666667,0.16520019384778764,3.0,53.0,-0.627734573,54.0,-0.29833996100000004,55.0,-0.44072797900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07674605899999998,0.7775818257062268,3.0,56.0,0.006405405,57.0,-0.6632756160000001,58.0,0.887108388,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08748074900000001,,1.0,59.0,-0.08748074900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010962160463222933,2.0,60.0,-0.007751418,61.0,0.007751418,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5413465425,0.16806228233391585,2.0,62.0,0.660184522,63.0,0.422508563,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.39323976000000005,0.6332589149387144,2.0,64.0,0.8410214330000001,65.0,-0.054541913000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.028476662499999993,0.4903615462441795,4.0,66.0,-0.14916553,67.0,-0.545440883,68.0,0.601746051,69.0,0.206767012,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.11479592184997894,4.0,70.0,0.018623486,71.0,-0.165268154,72.0,0.09700338800000001,73.0,0.049641281,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6713235339999999,0.16366929306744682,2.0,74.0,1.787055201,75.0,1.555591867,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.13462172944222892,3.0,76.0,0.035170115,77.0,-0.14871593600000002,78.0,0.113545821,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6641569229642321,2.0,79.0,0.469629864,82.0,-0.469629864,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.368711675,0.0013509869024265137,2.0,80.0,0.367756383,81.0,0.369666967,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.589972815,0.12753031564579145,2.0,83.0,0.680150366,84.0,0.499795264,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23579095892733884,2.0,85.0,-0.166729386,86.0,0.166729386,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11599371082592073,2.0,87.0,0.08201994,88.0,-0.082019939,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.055991281500000004,0.07109988454026223,2.0,89.0,0.0057160710000000005,90.0,0.106266492,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.038323731,0.216928557379791,3.0,91.0,0.014656522000000002,92.0,-0.16580075400000002,93.0,0.266115425,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2177553366666667,0.35138428866149396,3.0,94.0,-0.143848007,95.0,0.239173243,96.0,0.5579407740000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.34995312798882056,6.0,97.0,0.068676873,98.0,0.33950774300000003,99.0,0.182449998,100.0,-0.586538867,101.0,-0.241870419,102.0,0.23777467200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3065292064322853,2.0,103.0,-0.21674888,104.0,0.216748881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4774205265,0.010085689587127002,2.0,105.0,1.4845521860000002,106.0,1.470288867,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.253333221,0.34663627689823523,2.0,107.0,-2.008224359,108.0,-2.498442083,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.17239189450000003,0.1417522376631776,2.0,109.0,0.272625863,110.0,0.07215792600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3889292106666667,0.09665737838532848,3.0,111.0,-0.49759756400000005,112.0,-0.35664136100000005,113.0,-0.31254870700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17684624594483322,3.0,114.0,0.11939830600000001,115.0,-0.20316562300000002,116.0,0.08376731800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08451370654333208,2.0,117.0,0.059760215000000005,118.0,-0.059760215000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.250715513,0.020287865116959392,2.0,119.0,0.2650612,120.0,0.236369826,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.632226028507086,2.0,121.0,0.44705131200000003,126.0,-0.44705131200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6632319560000001,0.42410494988717173,2.0,122.0,0.36334447000000003,127.0,0.9631194420000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19688253233333333,0.9147031050968999,6.0,123.0,0.0015481770000000002,124.0,-0.782642009,125.0,0.5746944270000001,128.0,0.460180666,129.0,-1.7738743920000002,130.0,0.338797937,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999807326917e-10,0.17228456779768597,5.0,131.0,-0.11800806100000001,132.0,0.294930713,135.0,-0.051713979,136.0,-0.12303992100000001,137.0,-0.0021687530000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4775139364999998,0.30824614372139286,2.0,133.0,-1.259550998,134.0,-1.695476875,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5900870413333333,0.316085662951772,3.0,138.0,-0.595003484,139.0,-0.27157183500000004,140.0,-0.9036858050000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.610863124,0.07233618225831433,2.0,141.0,-1.662012529,142.0,-1.5597137189999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7442924209579298,3.0,143.0,-0.5166992850000001,144.0,-0.336408792,145.0,0.853108076,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38923149349999997,0.23069942311437622,2.0,146.0,-0.22610236700000003,147.0,-0.55236062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.396618233745853,3.0,148.0,-0.144728179,149.0,0.448656979,150.0,-0.303928801,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30170513941616073,2.0,151.0,-0.21333775,152.0,0.21333775,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4969374436666667,0.11526026000581532,3.0,153.0,0.38529778600000003,154.0,0.49000882500000004,155.0,0.61550572,,,,,,,,,,
62,ersA_knockout__delersA,0.2199846755,0.5781249132048024,2.0,156.0,0.628780722,157.0,-0.188811371,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7034240799746736,2.0,158.0,0.497395937,159.0,-0.497395937,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18313222830965079,3.0,160.0,-0.202683407,161.0,0.049121108000000004,162.0,0.153562298,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3040098583333333,0.2487876902379611,3.0,163.0,-0.019642624,164.0,-0.41088381900000004,165.0,-0.48150313200000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3628424713395837,4.0,166.0,-0.087697277,167.0,0.088026247,169.0,-0.43578157,170.0,0.43545260100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.471720829,0.1077612462889073,2.0,168.0,0.395522121,171.0,0.5479195370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09253279241673436,2.0,172.0,-0.06543056500000001,173.0,0.06543056500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22356979500000002,0.017855270711467183,2.0,174.0,-0.236195378,175.0,-0.21094421200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008336291000000003,0.03838707352580033,2.0,176.0,0.018807469,177.0,-0.035480051000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07819821850000001,0.1298064237850732,2.0,178.0,0.16998522100000002,179.0,-0.013588784000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05980461150000001,0.1412425338820949,2.0,180.0,0.040068942,181.0,-0.159678165,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.261579563,0.35908920088974905,2.0,182.0,-0.007665154,183.0,-0.515493972,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3209044136666667,0.11620077727742707,3.0,184.0,-0.38813436700000004,185.0,-0.387851461,186.0,-0.186727413,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7193237904762385,3.0,187.0,0.8232052630000001,188.0,-0.5073968750000001,189.0,-0.315808387,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.13661031559935277,5.0,190.0,0.083807454,191.0,0.07353023900000001,192.0,-0.233055754,193.0,-0.012328274,194.0,0.088046335,,,,,,
77,Mucin_glycans__MUC5B,0.135980812,0.297059047641327,2.0,195.0,-0.074071655,196.0,0.346033279,,,,,,,,,,,,
