k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.039026286,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.032978933,,,Uncharacterized
102,Cell Division,False,-0.024972219,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.024657511,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.020834863000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.020384221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.019442791,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.01900072,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.018628972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.018459201,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018292758000000003,,,Singlet
44,FleN-2,False,-0.017874099,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.017607612,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.01705437,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.016907915000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.016728332000000002,,,Uncharacterized
4,CbrB,False,-0.016172604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.015591879000000001,,,Singlet
28,Uncharacterized-8,False,-0.0155345,,,Translational
62,RoxR,False,0.015194259000000002,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.014775333000000002,,,Singlet
25,Uncharacterized-5,False,0.014592582000000002,,,Uncharacterized
42,RpoS-1,False,0.014530423,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.014469704000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.014275729000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.014263283000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.013844563,,,Uncharacterized
87,CpxR,False,-0.013727186,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.013404648000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.013271288000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012677955000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.01255739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012129328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,0.011850744000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011632632,,,Singlet
20,GcsR,False,-0.011439997,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011360494,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011311274000000001,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.011131642,,,Translational
115,Uncharacterized-14,False,-0.010994128,,,Uncharacterized
114,CysB-3,False,-0.010906274,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.010878759,,,Singlet
82,AntR,False,0.010745028,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.010656274,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010468099,,,Uncharacterized
24,Sfa2,False,-0.010341214000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
