,PA1282
SRX7442752,0.009374456
SRX7442753,-0.009374456
SRX7442754,1.040150748
SRX7442755,1.5691003490000002
SRX7442756,-0.07450577600000001
SRX7442757,0.582572097
SRX7442758,0.676794396
SRX7442759,1.749230528
SRX7442761,1.676979873
SRX7874204,-0.032786268
SRX7874205,0.032786268
SRX7874206,-0.19651371
SRX7874207,0.21680876400000001
SRX8639787,-0.11537227100000001
SRX8639788,0.11537227100000001
SRX8639789,-0.503624917
SRX8639790,-0.156172946
SRX8639791,0.134248157
SRX8639792,0.652726652
SRX8639793,-3.552414642
SRX8639794,-3.436060778
SRX8639795,-3.307931281
SRX8639796,-3.597132458
SRX8639797,0.5069954210000001
SRX8639798,0.393880035
SRX8639800,0.49156031600000005
SRX2940624,0.21852300900000002
SRX2940626,-1.297459102
SRX2940627,0.09718133300000001
SRX2940628,0.224214712
SRX2940629,-0.32139604400000005
ERX2195929,-0.122985142
ERX2195930,0.122985142
ERX2195931,-0.700447311
ERX2195932,-0.368157383
ERX2195933,-0.11107369700000001
ERX2195934,-0.12431122400000001
SRX4579961,-0.24734008000000002
SRX4579962,0.294141213
SRX4579963,-0.046801133
SRX4579964,-0.416380866
SRX4579965,0.172078309
SRX4579966,0.154486234
SRX540108,0.328355196
SRX540109,-0.328355196
SRX540110,0.7280530040000001
SRX540111,0.39173039600000004
SRX540112,1.4167583430000001
SRX540113,0.8449286880000001
SRX540114,0.722669997
SRX540115,2.023999448
SRX1737662,-0.41566157600000003
SRX1737664,-0.3267968
SRX1737665,-0.689756794
SRX1737667,-0.19278203800000002
SRX1737668,0.183607914
SRX1737670,0.009174124
SRX6976948,-0.114812858
SRX6976949,0.118349358
SRX6976950,-0.0035364999999999997
SRX6976951,0.003864801
SRX6976952,-0.106780701
SRX6976953,-0.118267222
SRX5630349,-0.021820531
SRX5630350,0.021820531
SRX5630351,-0.140675787
SRX5630352,-0.48112070100000004
SRX4342817,0.317265381
SRX4342818,-0.101025657
SRX4342819,1.370921118
SRX4342820,-0.661879101
SRX4342821,0.44563937800000003
SRX4342822,-0.384636558
SRX1411278,0.056917932000000004
SRX1411287,0.324429146
SRX1411289,-0.06741401300000001
SRX1411279,0.17803337900000002
SRX1411280,-0.23495131100000002
SRX1411281,0.014765752000000002
SRX1411282,0.263744493
SRX1411283,0.373676832
SRX1411284,0.027716466000000002
SRX1411285,-0.16045979900000001
SRX1411286,0.401969244
SRX1411288,0.43898936600000005
SRX2662717,-1.145602998
SRX2662718,-1.17156446
SRX2662721,-0.10625595900000001
SRX2662722,0.10625595900000001
ERX2300159,0.296222961
ERX2300160,-0.296222961
ERX2300161,0.758879363
ERX2300162,0.49707587200000003
ERX2300163,0.43779990900000004
ERX2300164,-0.17010782900000002
ERX2300165,-0.34715278600000005
ERX2300166,-0.28248331600000004
ERX2300167,0.6372971620000001
ERX2300168,-0.039492297
ERX2300169,-0.542398734
ERX2300170,-0.364030703
SRX6747256,0.133865485
SRX6747257,0.020566380000000002
SRX6747258,0.053348702000000005
SRX6747259,-0.15597797600000002
SRX6747260,-0.051802591
SRX6747265,-0.06094683
SRX6747266,0.069479707
SRX6747268,0.371701104
SRX6747269,-0.064388337
ERX2456848,0.17444225900000002
ERX2456849,-0.09758936400000001
ERX2456850,0.34959365800000003
ERX2456851,0.11593455400000001
ERX2456852,0.387722777
ERX2456853,0.778541495
ERX2456854,-0.23212453
ERX2456855,-0.22910786
ERX2456856,-0.46841344300000004
ERX2456857,0.16350318500000002
ERX2456858,0.540222827
ERX2456859,0.22591982200000002
SRX1156127,-0.226540241
SRX1156135,0.226540241
SRX1156136,0.21142802200000002
SRX1156137,0.041629366
SRX1156138,0.09316573800000001
SRX1156140,-0.139802957
ERX3558798,0.132749173
ERX3558799,0.06190816700000001
ERX3558800,0.039021895
ERX3558801,-0.11249789800000001
ERX3558802,0.07752639600000001
ERX3558803,-0.347559595
ERX3558804,0.226172264
ERX3558805,0.043860935000000004
ERX3593017,0.9634514630000001
ERX3593018,1.0356838800000001
ERX3593020,0.092146661
ERX3593021,-0.332936361
ERX3593022,0.24078969900000002
SRX2520351,-0.320614312
SRX2520352,-0.055615535
SRX2520353,-0.28405489500000003
SRX2520354,-1.5149346490000002
SRX2520355,0.060665236000000004
SRX2520356,-0.188960441
SRX2520357,0.5045250520000001
SRX2520358,1.993441173
SRX2520359,2.078650375
SRX2520360,0.32095403
SRX3169722,0.256678177
SRX3169723,0.10157213600000001
SRX3169725,0.020869144000000003
SRX3169726,0.17069825500000002
SRX3169728,-0.191567399
SRX8143226,-0.287292796
SRX8143227,0.287292796
SRX8143228,-0.074841345
SRX8143229,-0.5992807480000001
SRX6853212,-0.014240406
SRX6853213,0.014240406
SRX6853214,0.34153267600000004
SRX6853215,0.37483503900000004
SRX7747527,-0.209600152
SRX7747528,-0.16390094700000002
SRX7747537,0.136348091
SRX7747538,-0.090857479
SRX7747540,0.090857479
Paeru_0017,1.017826088
Paeru_0018,1.4112320280000001
Paeru_0019,0.9585300640000001
Paeru_0020,1.296173754
Paeru_0033,0.37225128100000004
Paeru_0034,-0.174645985
Paeru_0035,0.037977425
Paeru_0036,-0.910064108
Paeru_0037,-0.49849199200000005
Paeru_0038,-0.6533799
Paeru_0039,-0.335072236
Paeru_0041,0.9762775050000001
Paeru_0040,0.328476969
Paeru_0042,1.409065613
Paeru_0043,1.557794504
Paeru_0044,-0.09197097600000001
Paeru_0045,0.7966417650000001
Paeru_0046,-0.583961919
Paeru_0047,0.583961919
Paeru_0048,0.9698709470000001
Paeru_0049,1.109567426
Paeru_0050,2.172015924
Paeru_0051,2.348999703
Paeru_0052,0.81947264
Paeru_0053,0.828939065
Paeru_0056,1.382549674
Paeru_0057,1.383679111
Paeru_0058,1.656935065
Paeru_0059,1.8799547470000002
Paeru_0060,0.470416439
Paeru_0061,1.139847064
Paeru_0062,1.254857067
Paeru_0063,0.882429639
Paeru_0064,0.805817345
Paeru_0065,1.120144113
Paeru_0066,0.814033176
Paeru_0068,1.522051759
Paeru_0069,1.442681764
Paeru_0070,0.507474867
Paeru_0071,0.620829066
Paeru_0072,0.876291432
Paeru_0073,0.504826898
Paeru_0074,0.828684606
Paeru_0075,0.53343731
Paeru_0077,0.8658922590000001
Paeru_0106,1.6435476960000002
Paeru_0107,1.662290283
Paeru_0111,0.77234487
Paeru_0112,0.303683625
Paeru_0131,0.647907248
Paeru_0132,0.24330126500000002
Paeru_0133,0.489428163
Paeru_0134,0.605210368
Paeru_0135,0.042698967000000004
Paeru_0136,0.150615932
Paeru_0137,-0.621444172
Paeru_0138,0.30392325200000003
Paeru_0161,0.9180086230000001
Paeru_0162,0.653362372
