,b1258
SRX1125282,0.2205464529
SRX1125283,-0.48598175120000003
SRX1125284,-0.0128250654
SRX1125285,-0.3625444694
SRX1125286,0.5028484342
SRX1125287,0.5249601749
SRX1125288,0.3147179118
SRX1125289,0.2160538757
SRX1125290,-0.1894880507
SRX1125291,-0.2361252569
SRX1125292,-0.2831710293
SRX1125293,0.44922648660000003
SRX1125294,-0.5352643646
SRX1125295,0.103550791
SRX1125296,0.0920504514
SRX1125297,0.1061577474
SRX1125298,-0.1175885119
SRX1125299,0.4979554108
SRX5694250,2.6813193183
SRX5694251,-0.8531452116
SRX5694252,-0.8531452116
SRX5694253,0.7610939268
SRX5694254,3.3455517863
SRX5694255,1.8205839281
SRX5694256,-0.43635589020000004
SRX5694257,0.9926523782000001
SRX5694258,1.2871143078
SRX5694259,0.8977035772
SRX5694260,-0.24095866330000001
SRX5694261,1.1996167048
SRX5694262,-0.8531452116
SRX5694263,1.5513582447
SRX5694264,0.7591367337
SRX5694265,0.1890276522
SRX5694267,0.8393723486
SRX5694268,0.0359252106
SRX5694269,0.3808163631
SRX5694271,0.6345209501
SRX5694273,-0.6217201857
SRX5694274,-0.6017707720000001
SRX5694275,-0.8531452116
SRX5694276,0.9106813650000001
SRX5694277,-0.5332053798
SRX5694278,-0.5599250318
SRX5694279,1.0278583063
SRX5694280,1.4536224991
SRX5694281,0.2403770626
SRX5694282,-0.8531452116
SRX5694283,1.2617729622
SRX5694284,1.1172531162000001
SRX5694285,-0.2985539447
SRX5694286,-0.8531452116
SRX5694287,1.811121868
SRX5694288,0.4909945122
SRX5694289,2.075438905
SRX5694290,0.1361866624
SRX5694291,0.9045511509
SRX5694292,-0.37183168380000003
SRX5694293,0.23357595550000002
SRX5694294,1.338590744
SRX5694295,0.9434924010000001
SRX5694296,1.6857963092000001
SRX5694297,3.4803211244
SRX5694298,-0.8531452116
SRX5694299,0.5210732104
SRX5694300,0.062192452700000005
SRX5694301,0.7247641448000001
SRX5694302,-0.5035097616
SRX5694303,0.4455803609
SRX5694304,0.6131850826
SRX5694305,1.4411737333999999
SRX5694306,-0.8531452116
SRX5694307,-0.320936639
SRX5694308,0.5392886036
SRX5694309,0.17756240880000002
SRX5694310,0.1922837425
SRX5694311,1.0506664214
SRX5694312,-0.8531452116
SRX5694313,3.894881179
SRX5694315,0.5516746943
SRX5694317,2.6068139847
SRX5694319,0.8999737582
SRX5694320,1.3897328097
SRX5694321,2.2591746073
SRX5694322,0.3072972396
SRX5694323,2.6301925412
SRX5694324,1.5085750396000002
SRX5694325,0.7875821047
SRX5694326,-0.3104426221
SRX5694327,1.2296526554
SRX5694328,0.29159067520000004
SRX5694329,3.0991865431
SRX5694330,-0.8531452116
SRX5694331,0.2992585329
SRX5694332,2.0419281597
SRX5694334,-0.4781813619
SRX5694335,3.7769300258
SRX5694336,0.1090429505
SRX5694337,3.5480187025000003
SRX5694338,-0.5146080074
SRX5694339,0.9403054518
SRX5694340,-0.5215264359
SRX5694341,-0.09163741040000001
SRX5694342,3.4450439938
SRX5694343,3.6457015705
SRX5694344,2.3859938814
SRX5694345,1.029567111
SRX5694346,3.6600441856
SRX5694347,1.6870952048999999
SRX5694348,0.8090210251000001
SRX5694349,-0.4352296639
SRX5694350,3.3778171527
SRX5694351,1.6805976252
SRX5694352,-0.3372343618
SRX5694353,0.1849999832
SRX5694354,-0.4015578635
SRX5694356,0.16727795110000002
SRX5694357,2.0486343559
SRX5694358,2.6797595891
SRX5694359,-0.8531452116
SRX5694360,-0.49270919620000003
SRX5694361,-0.8531452116
SRX5694362,1.224461254
SRX5694363,1.4829496659
SRX5694364,-0.8531452116
SRX5694365,1.4476702609
SRX5694366,-0.036708853
SRX5694367,0.9302139305
SRX5694368,-0.11301944970000001
SRX5694369,0.238908117
SRX5694370,-0.49438935230000003
SRX5694371,0.1317871122
SRX5694372,-0.8531452116
SRX5694373,3.11989904
SRX5694374,0.8218065874
SRX5694375,0.9012610048
SRX5694376,-0.8531452116
SRX5694377,1.4322006467000001
SRX5694378,-0.8531452116
SRX5694379,-0.8531452116
SRX5694380,3.3935834569
SRX5694381,1.3056107335
SRX5694382,1.1717131198
SRX5694383,-0.8531452116
SRX5694384,-0.121006131
SRX5694385,-0.8531452116
SRX5694386,-0.8531452116
SRX5694387,0.4611745613
