,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,-0.4424538329999992,0.046856722890425945,2.0,220.0,-0.4093211265000001,221.0,-0.4755865394999983,,,,,,,,
131,fps__fps_serB_ale4,-0.7921721419999999,0.2982882276225198,2.0,222.0,-0.5812505134999997,223.0,-1.0030937705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8045782319999997,0.1774907211176777,2.0,224.0,-0.6790733394999995,225.0,-0.9300831245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6034355634999997,0.06986250636304843,2.0,226.0,-0.5540353114999998,227.0,-0.6528358154999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.0713503934999995,,1.0,228.0,-0.0713503934999995,,,,,,,,,,
135,pal__lyx_ale2,-0.0078482774999995,0.17443723392529475,2.0,229.0,-0.1311940284999995,230.0,0.1154974735000005,,,,,,,,
136,pal__lyx_ale4,-0.4501837784999996,0.35315088702864633,2.0,231.0,-0.2004683914999994,232.0,-0.6998991654999998,,,,,,,,
137,pal__5drib_ale10_f18,0.48080382300000046,0.009648998823842259,2.0,233.0,0.4739809505000006,234.0,0.4876266955000004,,,,,,,,
138,pal__5drib_ale10,0.8761118995000006,,1.0,235.0,0.8761118995000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07975433699999979,0.10082721789255596,2.0,236.0,-0.008458727499999874,237.0,-0.1510499464999997,,,,,,,,
140,pal__arab_ale14,-0.7006398914999998,0.07859826900081385,2.0,238.0,-0.7562172604999997,239.0,-0.6450625225,,,,,,,,
141,pal__arab_ale16,0.39779314900000035,0.016262021247631257,2.0,240.0,0.38629416350000056,241.0,0.4092921345000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.23896147199999973,0.3190615441721802,2.0,242.0,-0.4645720534999995,243.0,-0.013350890499999934,,,,,,,,
143,pal__tartr_ale26,-0.5318210039999998,0.03950105732705562,2.0,244.0,-0.5597524694999993,245.0,-0.5038895385000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2203115139999996,0.18881568534240492,2.0,246.0,-0.3538243654999995,247.0,-0.08679866249999968,,,,,,,,
145,pal__tartr_ale28,-0.8177612469999996,0.36205030033852875,2.0,248.0,-1.0737694694999995,249.0,-0.5617530244999998,,,,,,,,
146,efeU__delmenFentC_citr,0.040552789000000374,0.0856999368586359,2.0,250.0,-0.02004621750000002,251.0,0.10115179550000077,,,,,,,,
147,efeU__delmenFentC,0.12250204749999982,0.10196495482480514,2.0,252.0,0.05040193650000013,253.0,0.1946021584999995,,,,,,,,
148,efeU__menFentC_ale39,0.23441478850000008,0.1342395951014894,2.0,254.0,0.3293365164999997,255.0,0.13949306050000046,,,,,,,,
149,efeU__menFentC_ale29,0.10539519300000011,0.15348472591067933,2.0,256.0,-0.003134897499999845,257.0,0.21392528350000006,,,,,,,,
150,efeU__menFentC_ale30,-0.3553734545,0.03645360316973068,2.0,258.0,-0.32959686450000003,259.0,-0.3811500445,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3519470284999997,0.0706515399501173,2.0,260.0,-0.3019888454999995,261.0,-0.4019052114999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17853602900000043,0.2623485920877616,2.0,262.0,0.3640444975000001,263.0,-0.006972439499999261,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2692151974999999,0.17602754253202757,2.0,264.0,0.14474492849999976,265.0,0.39368546649999997,,,,,,,,
154,misc2__salc_glc,-0.14693133450000007,0.14058995988298048,2.0,266.0,-0.047519220499999903,267.0,-0.24634344850000026,,,,,,,,
155,misc2__dbcn_glc,-1.2225475529999998,0.7721422436139223,2.0,268.0,-0.6765605365000003,269.0,-1.7685345694999994,,,,,,,,
156,misc2__tyr_glc,-0.18985006349999978,0.09134943507628351,2.0,270.0,-0.2544438685000001,271.0,-0.12525625849999944,,,,,,,,
157,misc2__arg_cytd,-0.1078900694999998,0.09766609207751359,2.0,272.0,-0.1769504254999994,273.0,-0.0388297135000002,,,,,,,,
158,misc2__delyheO_pyr,0.08827116700000025,0.16049776571165345,2.0,274.0,0.20176022550000014,275.0,-0.025217891499999645,,,,,,,,
159,misc2__dellon_glc,-0.10400719750000009,0.06373250433884675,2.0,276.0,-0.05894151150000049,277.0,-0.1490728834999997,,,,,,,,
160,nquinone__delubiC,-0.1284810624999997,0.17639893622671024,2.0,278.0,-0.25321394649999984,279.0,-0.0037481784999995327,,,,,,,,
161,nquinone__ubiC_ale1,-0.14315346999999967,0.08148323001982237,2.0,280.0,-0.0855361255,281.0,-0.2007708144999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.1433520329999998,0.13690345938637127,2.0,282.0,-0.04654666849999956,283.0,-0.2401573975,,,,,,,,
163,nquinone__ubiC_ale3,-0.48101360449999975,0.10941125167853448,2.0,284.0,-0.40364816649999996,285.0,-0.5583790424999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.1394433715000001,0.17328404458855587,2.0,286.0,-0.2619736945,287.0,-0.016913048500000194,,,,,,,,
165,nquinone__delpdhR,-0.16469327749999962,0.2057723965761455,2.0,288.0,-0.019190220499999636,289.0,-0.3101963344999996,,,,,,,,
166,quinone__glu_ale4,-0.12473998049999979,0.009271585529132013,2.0,290.0,-0.1312959815000001,291.0,-0.11818397949999948,,,,,,,,
167,quinone__delmenF,-0.018282777999999666,0.3396977866580945,2.0,292.0,0.22191983050000008,293.0,-0.2584853864999994,,,,,,,,
168,quinone__menF_ale5,-0.10266776149999979,0.14009410125267302,2.0,294.0,-0.0036062724999998963,295.0,-0.20172925049999968,,,,,,,,
169,quinone__menF_ale6,0.15283999300000017,0.07515595934580588,2.0,296.0,0.20598328149999998,297.0,0.09969670450000034,,,,,,,,
170,quinone__menF_ale7,0.06336662650000013,0.02663368037341945,2.0,298.0,0.08219948250000009,299.0,0.04453377050000018,,,,,,,,
171,quinone__menF_ale8,0.2447472825000001,0.025460321522854424,2.0,300.0,0.22674411649999995,301.0,0.2627504485000003,,,,,,,,
172,quinone__delmenFubiC,-0.2916709035,0.1169298926270469,2.0,302.0,-0.37435282349999977,303.0,-0.20898898350000028,,,,,,,,
173,quinone__menFubiC_ale1,-0.4028468265000007,0.09286966515836044,2.0,304.0,-0.3371780565,305.0,-0.4685155965000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.11949858899999954,0.14257461274919206,2.0,306.0,-0.22031406449999924,307.0,-0.01868311349999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.13177752399999984,0.019712521320485784,2.0,308.0,-0.14571638149999974,309.0,-0.11783866649999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.0881678594999995,0.14857052399315715,2.0,310.0,-0.1932230844999996,311.0,0.016887365500000584,,,,,,,,
177,oxyR__wt_glc,-0.22062031799999993,0.06931043627917084,2.0,312.0,-0.17161043850000013,313.0,-0.2696301974999997,,,,,,,,
178,oxyR__wt_h2o2,0.2065104020000006,0.13571755504729394,2.0,314.0,0.1105435985000005,315.0,0.3024772055000007,,,,,,,,
179,oxyR__glu_ale4,0.1627232059999999,0.22160942402086697,2.0,316.0,0.3194247324999999,317.0,0.006021679499999878,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20056152800000016,0.06395735651709011,2.0,318.0,0.2457862085000002,319.0,0.1553368475000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.060892849499999624,0.096854763413635,2.0,320.0,0.0075938105000004094,321.0,-0.12937950949999966,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2949670320000002,0.0855046919484273,2.0,322.0,0.23450608450000046,323.0,0.35542797949999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5256045884999996,0.323875199748059,2.0,324.0,-0.7546189384999997,325.0,-0.29659023849999944,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.042365965000000116,0.174546970533774,2.0,326.0,-0.1657893115000002,327.0,0.08105738149999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5471417679999999,0.18886263581846235,2.0,328.0,-0.6806878184999999,329.0,-0.4135957174999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4475219684999998,0.13373122492379674,2.0,330.0,-0.3529597124999997,331.0,-0.5420842244999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.37410677099999967,0.15623592141857118,2.0,332.0,-0.2636312914999994,333.0,-0.4845822504999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09607189449999963,0.17019279577273763,2.0,334.0,0.02427258550000033,335.0,-0.2164163744999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20989743300000008,0.0021646879095563202,2.0,336.0,0.21142809849999988,337.0,0.20836676750000027,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05076079400000033,0.002593092795578844,2.0,338.0,0.05259438750000012,339.0,0.04892720050000055,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4278884280000006,0.286034136401021,2.0,340.0,0.6301451055000005,341.0,0.22563175050000076,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14833432849999983,0.2187218141798555,2.0,342.0,0.006325349499999966,343.0,-0.30299400649999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5225613105000004,0.17669054564905798,2.0,344.0,0.3976222275000003,345.0,0.6475003935000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4196051650000001,0.11195290104156946,2.0,346.0,0.3404425094999999,347.0,0.4987678205000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4507689225,0.24050883476838514,2.0,348.0,0.2807034945,349.0,0.6208343505,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07958989250000004,0.016427902134536595,2.0,350.0,0.06797361150000025,351.0,0.09120617349999982,,,,,,,,
197,abx_media__m9_ctrl,-0.17007557250000005,0.01799992495990793,2.0,352.0,-0.15734770350000016,353.0,-0.18280344149999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.6272234550000002,0.06211305091191458,2.0,354.0,0.5833028955000001,355.0,0.6711440145000003,,,,,,,,
199,abx_media__camhb_ctrl,0.5951693675,0.04661636951732724,2.0,356.0,0.6281321185000001,357.0,0.5622066165000001,,,,,,,,
200,abx_media__m9_mero,-0.13393729999999993,0.220165548743237,2.0,358.0,-0.28961785250000016,359.0,0.02174325250000031,,,,,,,,
201,abx_media__rpmi_mero,0.2661493810000004,0.1680894875602151,2.0,360.0,0.1472921645000005,361.0,0.3850065975000003,,,,,,,,
202,abx_media__camhb_mero,0.25504544450000033,0.034231340504729736,2.0,362.0,0.27925065750000044,363.0,0.2308402315000002,,,,,,,,
203,abx_media__m9_trisulf,0.15562958400000018,0.21522938338198405,2.0,364.0,0.3078197405000003,365.0,0.0034394275000000363,,,,,,,,
204,abx_media__rpmi_trisulf,0.4315413095,0.03878910191467096,2.0,366.0,0.4589693465,367.0,0.4041132725000001,,,,,,,,
