,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14951276400000002,0.7115854838157117,2.0,51.0,0.6526796850000001,52.0,-0.353654157,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2779824983333334,0.42690645781655795,3.0,53.0,0.02515889,54.0,-0.092910804,55.0,-0.7661955810000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1726683016666667,0.4995379586408651,3.0,56.0,0.020342157,57.0,-0.232973287,58.0,0.7306360350000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0409107,,1.0,59.0,0.0409107,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13201833369969096,2.0,60.0,0.093351059,61.0,-0.093351059,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.241065743,0.2287911886922204,2.0,62.0,-0.402845544,63.0,-0.079285942,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.367115937,0.8339737203629282,2.0,64.0,0.222592536,65.0,-0.9568244100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0219442825,0.1562479808614555,4.0,66.0,0.10358476900000001,67.0,-0.184269233,68.0,-0.006024097,69.0,0.174485691,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05681285242260513,4.0,70.0,-0.027541321,71.0,0.084627222,72.0,-0.020375651,73.0,-0.036710249,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6067984375000001,0.14850535491088254,2.0,74.0,-0.501789294,75.0,-0.7118075810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0627982355167466,3.0,76.0,-0.039778508000000004,77.0,0.07239516900000001,78.0,-0.032616661000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.39520507925418336,2.0,79.0,0.279452191,82.0,-0.27945219200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.150476429,0.11636494966421826,2.0,80.0,0.232758874,81.0,0.068193984,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.017038896499999998,0.11080434466846065,2.0,83.0,0.0953894,84.0,-0.061311607000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.37717985401364446,2.0,85.0,0.266706432,86.0,-0.266706433,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.16346826331666223,2.0,87.0,0.115589517,88.0,-0.115589518,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34650027000000005,0.1686158811826543,2.0,89.0,0.46572970300000005,90.0,0.227270837,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37634848766666673,0.16179665362901938,3.0,91.0,-0.192412509,92.0,-0.43996468800000005,93.0,-0.496668266,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.550088317,0.41238645279338565,3.0,94.0,0.08771928600000001,95.0,0.879881888,96.0,0.682663777,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.6225983647629864,6.0,97.0,-0.5638272870000001,98.0,-0.41374171400000004,99.0,-0.612531967,100.0,0.23961845,101.0,0.903874452,102.0,0.446608068,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5539011050675685,2.0,103.0,-0.391667227,104.0,0.39166722800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.012663189500000005,0.40314885684117574,2.0,105.0,0.29773248,106.0,-0.272406101,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0008116789999999957,0.19493144694314005,2.0,107.0,-0.13702566900000002,108.0,0.138649027,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.760813429,0.4691660903651809,2.0,109.0,0.42906290500000005,110.0,1.092563953,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06648423033333334,0.3166089499566266,3.0,111.0,0.281331526,112.0,0.21522792400000001,113.0,-0.297106759,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23900245114901497,3.0,114.0,0.025235795000000002,115.0,0.22538323200000002,116.0,-0.250619027,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5659042108584049,2.0,117.0,0.400154705,118.0,-0.400154705,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25393914300000003,0.15443347724194828,2.0,119.0,0.363140102,120.0,0.14473818400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2982298679785479,2.0,121.0,0.21088036200000002,126.0,-0.21088036200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3597576865,0.37684484944813523,2.0,122.0,-0.626227235,127.0,-0.093288138,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7839858804999998,0.46317456533156154,6.0,123.0,-1.188806306,124.0,-1.162364553,125.0,-0.701484752,128.0,-1.125278502,129.0,-0.48597501,130.0,-0.04000616,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7075754461608844,5.0,131.0,-0.843309818,132.0,-0.5941985550000001,135.0,0.38754513700000004,136.0,0.18073894000000001,137.0,0.869224297,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1705691495000001,0.6397916050824132,2.0,133.0,-0.7181681670000001,134.0,-1.622970132,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4485108553333334,0.32574909771874455,3.0,138.0,0.31113564400000004,139.0,0.8204450820000001,140.0,0.21395184,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.495019333,0.2712593728462593,2.0,141.0,0.303209991,142.0,0.686828675,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.33481720532258297,3.0,143.0,0.371757608,144.0,-0.277801444,145.0,-0.09395616300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.116339849,0.8479858713755007,2.0,146.0,0.483276711,147.0,-0.715956409,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.08816603624397047,3.0,148.0,-0.093103129,149.0,0.082218152,150.0,0.010884978,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5594142433993187,2.0,151.0,-0.39556560500000004,152.0,0.39556560500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.37736388666666665,0.36449805537163815,3.0,153.0,-0.70402122,154.0,-0.44388315300000003,155.0,0.015812713000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.018438349500000006,0.3964477854809932,2.0,156.0,0.298769267,157.0,-0.261892568,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02619309345177068,2.0,158.0,0.018521314,159.0,-0.018521314,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.12554634579361973,3.0,160.0,-0.135274148,161.0,0.11277645400000001,162.0,0.022497693000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3939965123333333,0.06836661232332115,3.0,163.0,0.385269658,164.0,0.330412348,165.0,0.46630753100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.17080035293278678,4.0,166.0,0.038136052000000004,167.0,-0.194259963,169.0,-0.05636209700000001,170.0,0.212486009,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32310412250000003,0.14380234669701752,2.0,168.0,0.42478773700000005,171.0,0.22142050800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7429635777476754,2.0,172.0,-0.525354584,173.0,0.525354584,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3817657955,0.16067267847347502,2.0,174.0,-0.49537853600000004,175.0,-0.26815305500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018813300500000005,0.2881986864247555,2.0,176.0,-0.222600546,177.0,0.184973945,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6818805655,0.19551200918765863,2.0,178.0,-0.543632698,179.0,-0.820128433,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.295216653,0.2483123506542613,2.0,180.0,-0.11963330600000001,181.0,-0.4708,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09784366100000001,0.4564771807991548,2.0,182.0,-0.42062177100000003,183.0,0.224934449,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.479324084,0.10588502257971576,3.0,184.0,-0.396273929,185.0,-0.59855786,186.0,-0.44314046300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8419384807919434,3.0,187.0,0.927327129,188.0,-0.210861859,189.0,-0.71646527,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2018262668107041,5.0,190.0,0.32347249100000003,191.0,-0.06689993600000001,192.0,0.018187996,193.0,-0.048645193,194.0,-0.22611536000000002,,,,,,
77,Mucin_glycans__MUC5B,0.0515990355,0.2619940275344717,2.0,195.0,-0.133658718,196.0,0.236856789,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4685458745,0.1898046151880877,2.0,197.0,0.602758005,198.0,0.33433374400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.24417835132739674,3.0,199.0,0.27126736100000004,200.0,-0.06904853500000001,201.0,-0.20221882500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2209778225,0.1553944162656977,2.0,202.0,-1.111097377,203.0,-1.330858268,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22096924233333337,0.12133981787725034,3.0,204.0,0.113739081,205.0,0.19648425400000002,206.0,0.352684392,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08846094418022252,2.0,207.0,-0.062551333,208.0,0.062551334,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12935725612263466,2.0,209.0,0.09146939300000001,210.0,-0.09146939300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07222802699999999,0.1733313465130736,3.0,211.0,0.257704906,212.0,-0.08564489800000001,213.0,0.044624073,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5158157475,0.3897484008742493,8.0,214.0,-1.805688429,215.0,-1.973798526,216.0,-1.827029878,217.0,-1.8780090390000002,227.0,-1.26583105,228.0,-1.050674673,259.0,-1.081044309,260.0,-1.2444500760000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1693216469999999,0.20160670890580926,2.0,218.0,-1.311879118,219.0,-1.026764176,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2989911505,0.049855148384865475,2.0,220.0,-1.334244064,221.0,-1.263738237,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.407096154,0.135188184505306,2.0,222.0,-1.502688636,223.0,-1.311503672,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4182649651428572,0.47709210610954633,7.0,224.0,-1.698128244,225.0,-2.288418564,226.0,-1.629032369,239.0,-1.084795423,240.0,-1.198951087,244.0,-1.019480792,245.0,-1.009048277,,
90,Paeru_PRECISE__LB_wt,-0.5253023892500001,1.4998796399581718,4.0,229.0,-1.886635682,230.0,-1.759948985,275.0,0.742850816,276.0,0.802524294,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3590380424377408,4.0,231.0,-1.079069874,232.0,-1.249557405,279.0,0.936371546,296.0,1.392255734,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7863546065,0.1308579042966196,2.0,233.0,-0.6938240950000001,234.0,-0.878885118,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.283016069,0.32870290482857256,2.0,235.0,-0.515444122,236.0,-0.050588016000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.119457992,0.20091479433515705,6.0,237.0,-1.296410597,238.0,-1.257015838,241.0,-0.987636048,242.0,-0.8142163020000001,271.0,-1.051235101,272.0,-1.310234066,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1646139064285717,0.2722006384734948,7.0,243.0,-0.8463337040000001,261.0,-1.277666081,262.0,-1.621646284,263.0,-1.143484372,264.0,-1.103159037,273.0,-1.307002388,274.0,-0.853005479,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8653127815000001,0.2816000486607588,4.0,246.0,-0.596451684,247.0,-0.649567752,252.0,-1.1362689910000001,253.0,-1.078962699,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7717487807500001,0.3357698833756182,4.0,248.0,-0.61993155,249.0,-0.490954096,254.0,-0.720890386,255.0,-1.255219091,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9690597946666667,0.44603789954816525,3.0,250.0,-1.133274576,251.0,-0.46419368200000005,258.0,-1.309711126,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.220242335,0.12193932980718007,2.0,256.0,-1.306466462,257.0,-1.134018208,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2296675193333335,0.36876201975084677,6.0,265.0,-1.019098015,266.0,-0.7923901670000001,267.0,-1.67395056,268.0,-1.409249914,269.0,-1.5691115290000002,270.0,-0.9142049310000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4555783395000002,0.1887655910695986,2.0,277.0,-1.589055769,278.0,-1.32210091,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.622523484,0.3660778709626164,2.0,280.0,1.881379629,295.0,1.363667339,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4129632835,0.24316100209289174,2.0,281.0,1.584904077,292.0,1.24102249,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.620864275,0.08727431647090829,2.0,282.0,1.682576536,291.0,1.559152014,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3816370305,0.31919515906955354,2.0,283.0,1.155931969,284.0,1.6073420920000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7006305074999999,0.5132334792363665,2.0,285.0,1.337719634,286.0,2.063541381,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.684509826,0.25324788810469223,2.0,287.0,1.505436527,288.0,1.863583125,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6035172885,0.6575073919102236,2.0,289.0,2.068445224,290.0,1.138589353,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.266240363,0.12263253486904858,2.0,293.0,1.35295466,294.0,1.179526066,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11672337666666666,0.12111408407391015,3.0,297.0,0.216596967,298.0,0.151566124,299.0,-0.017992961000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.25014806401681305,3.0,300.0,0.201465221,301.0,0.07852384600000001,302.0,-0.279989068,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07452355209661189,3.0,303.0,0.021347331,304.0,-0.082867699,305.0,0.061520367000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6576374465000001,0.44587699324696867,2.0,306.0,-0.9729200920000001,307.0,-0.34235480100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0805190855,0.42971102609160033,2.0,308.0,0.22333249500000002,309.0,-0.384370666,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21950159681401654,3.0,310.0,-0.171376403,311.0,0.24740878600000002,312.0,-0.07603238200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000014715456e-10,0.042703798497491306,2.0,313.0,0.030196145,314.0,-0.030196146000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.042494266,0.07249202152181991,2.0,315.0,0.008765334000000001,316.0,-0.093753866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6790369570000001,0.25661375032426587,2.0,317.0,0.49758363400000005,318.0,0.86049028,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5218832685,0.1895864331481119,2.0,319.0,0.38782541600000003,320.0,0.655941121,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1767217835,0.50907521901566,2.0,321.0,0.183248756,322.0,-0.536692323,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.056854905184955166,2.0,323.0,0.040202489,324.0,-0.040202489,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9991717245,0.271460857973811,2.0,325.0,-0.807219911,326.0,-1.191123538,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12596806900000002,0.190896829999978,2.0,327.0,0.009016374,328.0,-0.260952512,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06094735214910975,2.0,329.0,0.043096286000000004,330.0,-0.043096286000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4548820955,0.012422903773118481,2.0,331.0,-0.46366641500000005,332.0,-0.446097776,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14290376319662432,4.0,333.0,-0.037276973000000005,340.0,-0.18491537800000002,344.0,0.133417316,345.0,0.088775034,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8893165190000001,0.11471675305373696,2.0,334.0,0.808199525,335.0,0.970433513,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5650800090000001,0.03479460055341932,2.0,336.0,-0.540476511,337.0,-0.589683507,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1203287454,0.4637804249028498,5.0,338.0,-0.709242047,339.0,-0.35428800400000005,341.0,0.42081582500000003,342.0,0.27182247800000003,343.0,-0.23075197900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21992945400000002,0.044082832790393565,2.0,346.0,-0.251100724,347.0,-0.18875818400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07337673900000001,0.05886020769049842,2.0,348.0,-0.11499719100000001,349.0,-0.031756287,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2962536620025748,5.0,350.0,-0.513624219,351.0,0.195275247,352.0,0.006111265,353.0,0.16914052000000002,354.0,0.143097189,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.019180992399999996,0.33342907754850004,5.0,355.0,-0.354355191,356.0,0.01693826,357.0,-0.007852824000000001,358.0,-0.11355753,359.0,0.554732247,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18516670500000001,0.12592718719311588,2.0,360.0,-0.096122737,361.0,-0.274210673,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11772852023892277,2.0,362.0,0.083246635,363.0,-0.083246635,,,,,,,,,,,,
