,PA5431
SRX7442752,0.069222792
SRX7442753,-0.069222792
SRX7442754,-0.129332644
SRX7442755,0.215523646
SRX7442756,-0.098852295
SRX7442757,-0.049219246
SRX7442758,-0.39992176100000004
SRX7442759,-0.073581412
SRX7442761,-0.601238119
SRX7874204,0.058918575
SRX7874205,-0.058918575
SRX7874206,-0.501296482
SRX7874207,-0.599493833
SRX8639787,-0.018058928000000002
SRX8639788,0.018058929
SRX8639789,0.251772752
SRX8639790,0.36046311200000003
SRX8639791,-0.23981634300000002
SRX8639792,0.411262083
SRX8639793,-3.269617363
SRX8639794,-3.249682267
SRX8639795,-3.166210275
SRX8639796,-3.276950716
SRX8639797,0.46640086900000005
SRX8639798,0.655864929
SRX8639800,0.819659833
SRX1156127,0.021488091
SRX1156135,-0.021488091
SRX1156136,-0.09722676400000001
SRX1156137,-0.028559131
SRX1156138,-0.155710025
SRX1156140,-0.390362044
ERX2195929,-0.17028183
ERX2195930,0.17028183
ERX2195931,-0.438572438
ERX2195932,-0.47030509600000003
ERX2195933,-0.24466189300000002
ERX2195934,-0.000978565
SRX4579961,0.16355238400000002
SRX4579962,-0.092323295
SRX4579963,-0.07122908900000001
SRX4579964,-0.045177817
SRX4579965,0.37045019500000004
SRX4579966,0.19870873400000003
SRX5630349,-0.182449104
SRX5630350,0.182449103
SRX5630351,-0.386570894
SRX5630352,-0.526758379
SRX1411278,-0.299025527
SRX1411287,0.133098136
SRX1411289,0.242182573
SRX1411279,0.6526796850000001
SRX1411280,-0.353654157
SRX1411281,0.02515889
SRX1411282,-0.092910804
SRX1411283,-0.7661955810000001
SRX1411284,0.020342157
SRX1411285,-0.232973287
SRX1411286,0.7306360350000001
SRX1411288,0.0409107
SRX2711962,0.093351059
SRX2711963,-0.093351059
SRX2711964,-0.402845544
SRX2711965,-0.079285942
SRX2711966,0.222592536
SRX2711967,-0.9568244100000001
ERX3558798,0.10358476900000001
ERX3558799,-0.184269233
ERX3558800,-0.006024097
ERX3558801,0.174485691
ERX3558802,-0.027541321
ERX3558803,0.084627222
ERX3558804,-0.020375651
ERX3558805,-0.036710249
ERX3593017,-0.501789294
ERX3593018,-0.7118075810000001
ERX3593020,-0.039778508000000004
ERX3593021,0.07239516900000001
ERX3593022,-0.032616661000000005
SRX7058492,0.279452191
SRX7058494,0.232758874
SRX7058495,0.068193984
SRX7058509,-0.27945219200000004
SRX2662717,0.0953894
SRX2662718,-0.061311607000000004
SRX2662721,0.266706432
SRX2662722,-0.266706433
SRX8143226,0.115589517
SRX8143227,-0.115589518
SRX8143228,0.46572970300000005
SRX8143229,0.227270837
ERX2456848,-0.192412509
ERX2456849,-0.43996468800000005
ERX2456850,-0.496668266
ERX2456851,0.08771928600000001
ERX2456852,0.879881888
ERX2456853,0.682663777
ERX2456854,-0.5638272870000001
ERX2456855,-0.41374171400000004
ERX2456856,-0.612531967
ERX2456857,0.23961845
ERX2456858,0.903874452
ERX2456859,0.446608068
SRX540108,-0.391667227
SRX540109,0.39166722800000003
SRX540110,0.29773248
SRX540111,-0.272406101
SRX540112,-0.13702566900000002
SRX540113,0.138649027
SRX540114,0.42906290500000005
SRX540115,1.092563953
SRX1737662,0.281331526
SRX1737664,0.21522792400000001
SRX1737665,-0.297106759
SRX1737667,0.025235795000000002
SRX1737668,0.22538323200000002
SRX1737670,-0.250619027
SRX1516139,0.400154705
SRX1516140,-0.400154705
SRX1516141,0.363140102
SRX1516142,0.14473818400000002
SRX591667,0.21088036200000002
SRX591668,-0.626227235
SRX591669,-1.188806306
SRX591670,-1.162364553
SRX591671,-0.701484752
SRX591675,-0.21088036200000002
SRX591676,-0.093288138
SRX591677,-1.125278502
SRX591678,-0.48597501
SRX591679,-0.04000616
SRX2520351,-0.843309818
SRX2520352,-0.5941985550000001
SRX2520353,-0.7181681670000001
SRX2520354,-1.622970132
SRX2520355,0.38754513700000004
SRX2520356,0.18073894000000001
SRX2520357,0.869224297
SRX2520358,0.31113564400000004
SRX2520359,0.8204450820000001
SRX2520360,0.21395184
SRX2652927,0.303209991
SRX2652931,0.686828675
SRX2652933,0.371757608
SRX2652935,-0.277801444
SRX2652937,-0.09395616300000001
SRX2940624,0.483276711
SRX2940626,-0.715956409
SRX2940627,-0.093103129
SRX2940628,0.082218152
SRX2940629,0.010884978
SRX3763712,-0.39556560500000004
SRX3763714,0.39556560500000004
SRX3763715,-0.70402122
SRX3763716,-0.44388315300000003
SRX3763717,0.015812713000000003
ERX2259197,0.298769267
ERX2259198,-0.261892568
ERX2259199,0.018521314
ERX2259200,-0.018521314
SRX6976948,-0.135274148
SRX6976949,0.11277645400000001
SRX6976950,0.022497693000000003
SRX6976951,0.385269658
SRX6976952,0.330412348
SRX6976953,0.46630753100000005
SRX4342817,0.038136052000000004
SRX4342818,-0.194259963
SRX4342819,0.42478773700000005
SRX4342820,-0.05636209700000001
SRX4342821,0.212486009
SRX4342822,0.22142050800000002
ERX2300159,-0.525354584
ERX2300160,0.525354584
ERX2300161,-0.49537853600000004
ERX2300162,-0.26815305500000003
ERX2300163,-0.222600546
ERX2300164,0.184973945
ERX2300165,-0.543632698
ERX2300166,-0.820128433
ERX2300167,-0.11963330600000001
ERX2300168,-0.4708
ERX2300169,-0.42062177100000003
ERX2300170,0.224934449
ERX2068556,-0.396273929
ERX2068557,-0.59855786
ERX2068558,-0.44314046300000004
ERX2068559,0.927327129
ERX2068560,-0.210861859
ERX2068561,-0.71646527
SRX6747256,0.32347249100000003
SRX6747257,-0.06689993600000001
SRX6747258,0.018187996
SRX6747259,-0.048645193
SRX6747260,-0.22611536000000002
SRX6747265,-0.133658718
SRX6747266,0.236856789
SRX6747268,0.602758005
SRX6747269,0.33433374400000004
SRX6747953,0.27126736100000004
SRX6747954,-0.06904853500000001
SRX6747955,-0.20221882500000002
SRX6747957,-1.111097377
SRX6747958,-1.330858268
SRX7747527,0.113739081
SRX7747528,0.19648425400000002
SRX7747537,0.352684392
SRX7747538,-0.062551333
SRX7747540,0.062551334
ERX2813653,0.09146939300000001
ERX2813654,-0.09146939300000001
ERX2813656,0.257704906
ERX2813657,-0.08564489800000001
ERX2813658,0.044624073
Paeru_0017,-1.805688429
Paeru_0018,-1.973798526
Paeru_0019,-1.827029878
Paeru_0020,-1.8780090390000002
Paeru_0033,-1.311879118
Paeru_0034,-1.026764176
Paeru_0035,-1.334244064
Paeru_0036,-1.263738237
Paeru_0037,-1.502688636
Paeru_0038,-1.311503672
Paeru_0039,-1.698128244
Paeru_0040,-2.288418564
Paeru_0041,-1.629032369
Paeru_0042,-1.26583105
Paeru_0043,-1.050674673
Paeru_0044,-1.886635682
Paeru_0045,-1.759948985
Paeru_0046,-1.079069874
Paeru_0047,-1.249557405
Paeru_0048,-0.6938240950000001
Paeru_0049,-0.878885118
Paeru_0050,-0.515444122
Paeru_0051,-0.050588016000000006
Paeru_0052,-1.296410597
Paeru_0053,-1.257015838
Paeru_0056,-1.084795423
Paeru_0057,-1.198951087
Paeru_0058,-0.987636048
Paeru_0059,-0.8142163020000001
Paeru_0060,-0.8463337040000001
Paeru_0061,-1.019480792
Paeru_0062,-1.009048277
Paeru_0063,-0.596451684
Paeru_0064,-0.649567752
Paeru_0065,-0.61993155
Paeru_0066,-0.490954096
Paeru_0068,-1.133274576
Paeru_0069,-0.46419368200000005
Paeru_0070,-1.1362689910000001
Paeru_0071,-1.078962699
Paeru_0072,-0.720890386
Paeru_0073,-1.255219091
Paeru_0074,-1.306466462
Paeru_0075,-1.134018208
Paeru_0077,-1.309711126
Paeru_0106,-1.081044309
Paeru_0107,-1.2444500760000001
Paeru_0111,-1.277666081
Paeru_0112,-1.621646284
Paeru_0131,-1.143484372
Paeru_0132,-1.103159037
Paeru_0133,-1.019098015
Paeru_0134,-0.7923901670000001
Paeru_0135,-1.67395056
Paeru_0136,-1.409249914
Paeru_0137,-1.5691115290000002
Paeru_0138,-0.9142049310000001
Paeru_0161,-1.051235101
Paeru_0162,-1.310234066
Paeru_0166,-1.307002388
Paeru_0167,-0.853005479
Paeru_0220,0.742850816
Paeru_0221,0.802524294
Paeru_0258,-1.589055769
Paeru_0259,-1.32210091
Paeru_0260,0.936371546
Paeru_0261,1.881379629
Paeru_0262,1.584904077
Paeru_0263,1.682576536
Paeru_0264,1.155931969
Paeru_0265,1.6073420920000001
Paeru_0266,1.337719634
Paeru_0267,2.063541381
