k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0222939691,,,Singlet
18,MexZ,False,0.019653236600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.018731056000000003,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0160726639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.015459667100000001,,,Translational
56,Singlet-3,False,-0.015081575500000001,,,Singlet
80,GcsR,False,-0.0132090982,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0130048665,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0126559159,,,Uncharacterized
6,ArgR-1,False,0.0123294401,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0116965568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0116145616,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.011594597100000001,,,Uncharacterized
47,CzcR,False,0.0114758672,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0111761064,,,Uncharacterized
27,FpvR,False,0.0111716689,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.010748835,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0105663169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.010226853900000001,,,Uncharacterized
46,LiuR,False,-0.0093659642,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.008991635000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.008732826,,,Uncharacterized
103,Uncharacterized-17,False,-0.0082961645,,,Uncharacterized
71,Singlet-4,False,0.007947507000000001,,,Singlet
35,XisF4,False,0.0077445338,XisF4,Excision of Pf4 prophage,Prophages
