,b3812
p1k_00001,0.06176821649999997
p1k_00002,-0.06176821649999997
p1k_00003,0.017234423500000595
p1k_00004,-0.1369659685000002
p1k_00005,-0.18123917750000015
p1k_00006,-0.15709278350000044
p1k_00007,-0.06809837850000022
p1k_00008,0.2527553954999995
p1k_00009,-0.0750741795000005
p1k_00010,-0.09461387350000017
p1k_00011,0.5079724794999994
p1k_00012,0.3455174235000005
p1k_00014,0.4649742654999995
p1k_00015,0.4679756164999995
p1k_00016,0.2691249335000005
p1k_00017,0.3949977944999992
p1k_00018,0.4386716014999994
p1k_00019,-2.2158595615000003
p1k_00020,-2.1775023865000005
p1k_00021,-1.4394789225000002
p1k_00022,-1.5128264505000004
p1k_00023,-1.6161741655000004
p1k_00024,-1.6514649575
p1k_00025,-1.9448831195000011
p1k_00026,-2.3810197025
p1k_00027,-0.6447454625000004
p1k_00028,-0.4970932335000002
p1k_00029,-0.21006216450000093
p1k_00030,-0.27340456350000064
p1k_00031,-0.14577242149999936
p1k_00032,-0.1516419245000007
p1k_00033,-0.08628304650000017
p1k_00034,-0.07414365450000028
p1k_00035,0.21226888149999998
p1k_00036,0.16173626249999984
p1k_00037,0.2837132994999996
p1k_00038,0.3920016664999997
p1k_00039,0.2640196125000003
p1k_00040,0.22670863549999964
p1k_00041,0.14057715449999894
p1k_00042,0.23539553749999964
p1k_00043,0.5171565874999997
p1k_00044,0.4748958414999995
p1k_00045,0.3691576535000003
p1k_00046,0.3209671004999999
p1k_00047,0.3960405314999997
p1k_00048,0.3673928085
p1k_00049,0.15393460850000018
p1k_00050,0.3101869844999996
p1k_00051,0.4646131574999997
p1k_00052,0.14685984149999953
p1k_00053,0.1627652865
p1k_00054,-0.38289788649999945
p1k_00055,-0.3136903085
p1k_00056,-0.06432107550000055
p1k_00057,-0.010942158500000687
p1k_00058,0.2738572274999997
p1k_00059,0.14708901950000008
p1k_00060,0.1687520935000002
p1k_00061,0.0966098844999994
p1k_00062,0.5953613385000001
p1k_00063,0.2647601025000013
p1k_00064,-0.4535668975
p1k_00065,-0.4980659114999994
p1k_00066,-1.0772537304999998
p1k_00067,-0.8152786155000005
p1k_00068,-0.7169799184999999
p1k_00070,-0.5454327495000006
p1k_00071,-0.4676638874999988
p1k_00072,-0.20804788650000014
p1k_00073,-0.1484496005000011
p1k_00074,0.22195738749999985
p1k_00075,-0.8964185825
p1k_00077,-0.570628440500001
p1k_00078,-0.6626530085000004
p1k_00079,-0.3978518465000001
p1k_00080,-0.9049252955000008
p1k_00081,-0.6602128685000004
p1k_00082,-0.018132069500000902
p1k_00083,-0.08329922649999942
p1k_00084,0.21290040349999995
p1k_00085,0.003072285499999161
p1k_00086,-0.17317306850000058
p1k_00087,-0.00042244850000106027
p1k_00088,0.2540970164999994
p1k_00089,0.3988923634999999
p1k_00090,0.09112235150000014
p1k_00091,0.1736116084999999
p1k_00092,-0.01692751449999985
p1k_00093,0.03687909350000052
p1k_00094,0.17455286049999952
p1k_00095,0.03576260449999946
p1k_00096,-0.2474072845000004
p1k_00097,0.09205772449999916
p1k_00098,-0.03881025150000017
p1k_00099,-0.14249542950000027
p1k_00100,-0.05717841249999989
p1k_00101,0.05112818849999989
p1k_00102,-0.05292745750000005
p1k_00103,-0.4579747764999995
p1k_00104,-0.5320939325000005
p1k_00105,-0.15046980850000047
p1k_00106,-0.2733894164999997
p1k_00107,-0.2639726775
p1k_00108,-0.7952388705000004
p1k_00109,-0.7544987834999999
p1k_00110,0.3027209185000004
p1k_00111,0.3226402604999992
p1k_00112,0.2542852445000001
p1k_00113,-0.6903669225
p1k_00114,-0.4276382445000007
p1k_00115,-0.29963664749999985
p1k_00116,-0.045227887500000286
p1k_00117,0.13633462049999956
p1k_00118,-0.04496436149999994
p1k_00119,0.25142636350000025
p1k_00120,0.26042017149999985
p1k_00121,0.13556680249999964
p1k_00122,0.2141688144999989
p1k_00123,0.1494626185000003
p1k_00124,0.15862115050000014
p1k_00125,-1.8820266595
p1k_00126,0.2691674214999997
p1k_00127,-0.3216592105000009
p1k_00128,-0.14854114350000014
p1k_00129,-1.2800215575000005
p1k_00130,-0.9793875625000004
p1k_00131,-1.5742877855
p1k_00132,0.19340252149999948
p1k_00133,-0.16664544749999874
p1k_00134,-0.4083482864999999
p1k_00135,0.3431665594999993
p1k_00136,-0.6818387215000001
p1k_00137,0.16816534949999884
p1k_00138,0.7435463704999998
p1k_00139,-0.8650565405000004
p1k_00140,0.6424150374999993
p1k_00141,-0.9445744155000008
p1k_00142,-1.051521590500001
p1k_00143,-0.08976853550000108
p1k_00144,-0.5698894055000006
p1k_00145,-0.09237377350000033
p1k_00146,-0.9714532564999994
p1k_00147,-1.3321754405000004
p1k_00148,0.14538034049999915
p1k_00149,-0.2920762625000002
p1k_00150,0.2355801485000004
p1k_00151,-0.7948946814999998
p1k_00152,-0.5820250835000005
p1k_00153,0.2446802144999989
p1k_00154,-0.19299402349999986
p1k_00155,-0.4312837605000004
p1k_00157,-1.6785297975000004
p1k_00158,-1.3197742664999996
p1k_00159,-1.1675841614999998
p1k_00160,-0.8595549895000003
p1k_00161,-0.5099657095000003
p1k_00162,-0.5281422894999999
p1k_00163,-0.3792041314999999
p1k_00164,-0.5192693874999987
p1k_00165,-0.8226052364999994
p1k_00166,-0.8460694895000005
p1k_00167,-1.5643108895000006
p1k_00168,-1.5188279305000003
p1k_00169,-1.2138283725
p1k_00170,-1.2937496295000006
p1k_00171,-0.4831087524999997
p1k_00172,-0.5521260755000004
p1k_00173,-0.7734033524999999
p1k_00174,-0.7641764564999995
p1k_00175,-0.4065525834999999
p1k_00176,-0.31586318849999984
p1k_00177,-0.6788975424999988
p1k_00178,-0.6045412605000005
p1k_00179,-0.5910696414999999
p1k_00180,-0.4850156655000006
p1k_00181,-0.6629201605000006
p1k_00182,-0.6999399545000005
p1k_00183,-0.6016007354999999
p1k_00184,-0.9210632015000001
p1k_00185,-0.5703264465000002
p1k_00186,-0.4393638245000009
p1k_00187,-0.7613136064999999
p1k_00188,-0.3153847535000001
p1k_00189,-0.4175081955000008
p1k_00190,-0.8887557925000005
p1k_00191,-0.8722272975000003
p1k_00192,-0.7143197724999988
p1k_00193,-0.8973871774999997
p1k_00194,-1.100000004500001
p1k_00195,0.2118012694999996
p1k_00196,-0.10046770850000007
p1k_00197,-0.9865090925000004
p1k_00198,-0.8738261185000002
p1k_00199,-0.6137189225000004
p1k_00200,-0.7865482735000002
p1k_00201,-0.2407667405000007
p1k_00202,-0.36752965649999947
p1k_00203,-0.4129267345000017
p1k_00204,-0.3596721545000001
p1k_00205,-0.9505954995000004
p1k_00206,-0.8106748785000004
p1k_00207,-0.26217762050000104
p1k_00208,-0.4060700414999996
p1k_00209,-1.4357242865000002
p1k_00210,-1.4706126445000012
p1k_00211,-0.4079853524999999
p1k_00212,-0.2616697575
p1k_00213,-0.4243219265000002
p1k_00214,-0.3435268995000005
p1k_00215,-0.17059485550000095
p1k_00216,-0.4098917385000007
p1k_00217,-1.0932929855000006
p1k_00218,-0.8450226624999999
p1k_00219,-0.4871755755000011
p1k_00220,-0.5808130885000002
p1k_00221,-0.2600121275000005
p1k_00222,-0.4007328575000004
p1k_00223,-0.3720367334999999
p1k_00224,-0.3786450405000004
p1k_00225,-0.4783354835000005
p1k_00226,-0.3446843255000012
p1k_00227,-0.4746960405000005
p1k_00228,0.056256309500000164
p1k_00229,-0.8396771315000002
p1k_00230,-0.9161821795000008
p1k_00231,-1.0303435325
p1k_00232,-1.0650266755000004
p1k_00233,-0.6044395764999999
p1k_00234,-0.7297027855000007
p1k_00235,-0.5747125855000004
p1k_00236,-0.8655146765000001
p1k_00237,-0.7545534845000006
p1k_00238,-0.5211745414999998
p1k_00239,-0.6951356095000003
p1k_00240,-0.03623008350000045
p1k_00241,-0.6864274235000005
p1k_00242,-0.4406813114999997
p1k_00243,0.2368871044999992
p1k_00244,0.2151866354999994
p1k_00245,0.29728681149999936
p1k_00246,0.3646683704999996
p1k_00247,-0.06540199950000057
p1k_00248,-0.4456489975000002
p1k_00249,0.01042070649999971
p1k_00250,0.16269130750000027
p1k_00251,-1.3870819725
p1k_00252,-1.2117302925000004
p1k_00253,-0.5859754895000009
p1k_00254,-0.4537825314999999
p1k_00255,-0.5668425275000004
p1k_00256,-1.1184754564999997
p1k_00257,-0.6841669985000003
p1k_00258,-0.3785049045000006
p1k_00259,-2.0859274385000006
p1k_00260,-1.7958013095000007
p1k_00261,-2.1491366725
p1k_00262,-2.3093742375
p1k_00263,-0.9979017655000008
p1k_00264,-0.9345046735000002
p1k_00265,-0.3179993125000005
p1k_00266,-0.2819950675000005
p1k_00267,-0.43291365050000064
p1k_00268,-0.25499462149999985
p1k_00269,-0.6349889545000007
p1k_00270,-0.9969595775000002
p1k_00271,-0.8610951954999999
p1k_00272,-0.4532313265000001
p1k_00273,-0.9206546045
p1k_00274,-0.9230051785000004
p1k_00275,-0.4306145225
p1k_00276,-0.3504048735000005
p1k_00277,-0.5876604235
p1k_00278,-0.508944650500001
p1k_00279,-0.8373322214999996
p1k_00280,-0.7551509345000005
p1k_00281,-0.5364189035000004
p1k_00282,-0.2275936345000007
