k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0508277636213406,,Translation,Translation
43,AcoR,False,-0.0372961592892779,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0331418293903074,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0324104290438957,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0317659208897101,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0266200836643848,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0258872459936528,TurA,Chaeperone,Translation
29,Noise-2,False,0.0254978243646317,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0242575792694991,,T6SS system,Structural components
66,Sulfur,False,0.0227877029286142,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0220322225939353,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0211996742160621,,ICE related,Uncharacterized
20,Unchar-2,False,0.0199626606338975,,Unknown,Uncharacterized
81,AA transport,False,-0.016028856920283,,Amino acid transportation,Amino acid
39,PplR1,False,0.0153451626992902,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0151338776576686,,Citrate transportation,Carbon
60,GlnG,False,-0.0146198659116884,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0143764455487848,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0141169771958942,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0140295073716172,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0134072645649465,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0133567360292984,,Null,Uncharacterized
18,Unchar-1,False,-0.0133284330846387,,Unknown,Uncharacterized
78,HmgR,False,0.0133237310993373,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0129713925806905,,TurA deletion,Genomic
5,Acetate stress,False,-0.0120609433263157,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0120176244842874,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0117904190053885,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0117063069895355,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0114966462392444,,Muconate production study,Genomic
34,Null-2,False,-0.0112765981877901,,Null,Uncharacterized
62,OxyR,False,-0.0112493044590857,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0112329881275879,,Null,Uncharacterized
75,Noise-5,False,0.0108954049366553,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0107528319100519,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0105582290786199,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0105384249827112,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0103654550609614,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0102786270522632,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0100143177153776,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.00999912459132,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0095342219466652,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.009336620806252,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0091034991648014,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0082570689940319,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0081091469492217,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0078699054788586,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0077842119165622,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0074120123288761,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0073550229685055,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0072054045904581,,Unknown,Uncharacterized
53,Acetate,False,0.0071993700711255,,Acetate utilization,Carbon
49,AmrZ,False,0.0069811976861077,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0066516451174842,,Osmotic stress response,Stress
32,GltR-II,False,0.006416349324424,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.006212091033493,,Unknown,Uncharacterized
55,Translation,False,0.0061453024578088,,Protein synthesis,Translation
8,Zinc,False,0.0060174643973013,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0057087353413984,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0050740115144592,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0048448776037553,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0047695975550566,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0037211504364117,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0036311264541428,,Redox state homeostasis,Stress
19,Zur,False,-0.0035960651780986,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0035164852026455,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0033558722059422,,Benzoate catabolism,Carbon
27,BenR,False,-0.0032778752929658,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0031189836344425,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.003002403717854,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0028799002299223,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0027273200442834,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0024996011491111,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0022075424788581,,Polyamine metabolism,Carbon
21,LldR,False,-0.0020912687399345,LldR,Lactate catabolism,Carbon
