,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.174478794,0.15959807203464996,2.0,122.0,-2.287331673,123.0,-2.061625915,,,,
48,Fuel__Control,4.440892098500626e-16,0.18723492762696634,2.0,124.0,-0.1323950869999999,125.0,0.1323950870000008,,,,
49,Fuel__Isopentanol,-2.3133388089999998,1.258139676594754,2.0,126.0,-3.202977906,127.0,-1.4236997119999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8021659595000001,0.38022836812403493,2.0,128.0,1.0710280170000002,130.0,0.5333039020000001,,,,
51,Glycolaldehyde__Control,0.0,0.40200820662898756,2.0,129.0,-0.2842627289999999,131.0,0.2842627289999999,,,,
52,HNS_protein__Control_ex,0.0,0.22934961283763405,2.0,132.0,0.1621746665000003,147.0,-0.1621746665000003,,,,
53,HNS_protein__Del_turB_ex,-0.3489597115000001,0.7196005306951797,2.0,133.0,-0.8577941265,134.0,0.1598747034999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.19033937599999978,0.19820697697852382,2.0,135.0,0.3304928734999999,140.0,0.0501858784999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06742610799999975,0.031780520421951904,2.0,136.0,0.0449538865,138.0,0.0898983294999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.030706523000000048,0.012880973202825552,2.0,137.0,0.0215982994999999,139.0,0.0398147465000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22463973399999965,0.08151393825311616,2.0,141.0,0.2822787924999996,143.0,0.1670006754999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05763710349999984,0.2878359116546284,2.0,142.0,-0.2611678284999996,146.0,0.1458936214999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03929955549999995,0.18355154759258188,2.0,144.0,-0.0904909885,145.0,0.1690900994999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7209796350000002,0.8292353306470529,2.0,148.0,-0.1346217095000002,149.0,-1.3073375605000002,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-16,0.17067300950240896,4.0,150.0,0.1973792677500001,151.0,0.07835801775,152.0,-0.0916423032499997,153.0,-0.1840949822499997
62,Mobile_gene__2737_reg,0.3148760970000002,0.32162232746081887,4.0,154.0,0.5159456147500001,155.0,-0.0367323262499998,156.0,0.1304011087500001,157.0,0.6498899907500002
63,Mobile_gene__3227_exp,0.02083182550000017,0.3577099450757474,4.0,158.0,0.4001781537500002,159.0,-0.1308650312499999,160.0,-0.4020572242499998,161.0,0.2160714037500002
64,Mobile_gene__3227_reg,-0.16077640199999982,0.31280111116150267,4.0,162.0,0.0510094657500002,163.0,-0.5958101632499998,164.0,-0.1805034492499999,165.0,0.0821985387500001
65,Mobile_gene__mfsR_exp,-0.7216520947499998,0.13857247604891748,2.0,166.0,-0.6236665572499999,167.0,-0.8196376322499999,,,,
66,Mobile_gene2__Condition1,0.5256293112499999,0.01805389417787593,2.0,168.0,0.5128632802499995,169.0,0.5383953422500003,,,,
67,Mobile_gene2__Condition2,0.0,0.8174754028921392,4.0,170.0,-0.64916275675,171.0,0.92303421025,172.0,-0.7259564727500001,173.0,0.4520850192500001
68,Muconate__CJ522_fructose,0.4082259169999997,0.2976733411355671,3.0,174.0,0.7437916019999997,175.0,0.1759746999999996,176.0,0.3049114489999998,,
69,Muconate__CJ522_fructose_glucose,0.10995309066666653,0.6604683915465017,3.0,177.0,0.8467004329999999,178.0,-0.0877717850000001,179.0,-0.4290693760000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8553915733333332,0.5808071403946532,3.0,180.0,0.614037988,181.0,0.4341751389999999,182.0,1.5179615929999997,,
71,Muconate__CJ522_glucose_gluconate,0.21484004099999984,1.1597205440053642,3.0,183.0,0.854856557,184.0,-1.1238614410000003,185.0,0.9135250069999998,,
72,Muconate__CJ522_gluconate,0.517341916333333,0.48555815588268586,3.0,186.0,0.9097725689999996,187.0,0.6679195539999998,188.0,-0.0256663740000002,,
73,Muconate__CJ522_glucose,0.1823227543333331,0.4080578962367187,3.0,189.0,-0.0003046000000002,190.0,0.6497968809999997,191.0,-0.1025240180000002,,
74,Muconate__GB032_fructose,0.1546894226666665,0.47819737268858875,3.0,192.0,0.0267113699999999,193.0,0.6838546959999998,194.0,-0.2464977980000002,,
75,Muconate__GB032_fructose_glucose,0.6202714629999997,0.5926684130372472,3.0,195.0,1.0596235229999995,196.0,-0.0538087630000001,197.0,0.8549996289999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8044297263333329,0.3421563069635048,3.0,198.0,1.1151733469999996,199.0,0.4377530649999996,200.0,0.8603627669999996,,
77,Muconate__GB032_glucose_gluconate,0.860972090333333,0.179059213235164,3.0,201.0,1.0598214729999995,202.0,0.8106024099999998,203.0,0.7124923879999996,,
78,Muconate__GB032_gluconate,0.7014623373333331,0.5617085381273174,3.0,204.0,0.862573021,205.0,1.1650108389999996,206.0,0.0768031519999998,,
79,Muconate__GB032_glucose,0.6191202709999998,0.15640282801933436,3.0,207.0,0.6945166319999998,208.0,0.723543117,209.0,0.4393010639999997,,
80,Muconate__GB045_fructose,1.3009079696666666,0.39456088222255814,3.0,210.0,1.5963204619999998,211.0,1.453579626,212.0,0.8528238209999996,,
81,Muconate__GB045_fructose_glucose,0.5719174279999999,0.05800742418446551,2.0,213.0,0.612934871,214.0,0.5308999849999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4890309206666663,0.47039421035722945,3.0,215.0,1.1741618929999995,216.0,2.0297588399999995,217.0,1.263172029,,
83,Muconate__GB045_glucose_gluconate,-0.2700401360000002,0.44162072330374386,3.0,218.0,-0.7778490160000002,219.0,0.0241938129999998,220.0,-0.0564652050000002,,
84,Muconate__GB045_gluconate,0.09615893499999983,0.9565190728208726,3.0,221.0,-0.8711874070000003,222.0,0.1181942309999997,223.0,1.041469981,,
85,Muconate__GB045_glucose,1.0289146816666663,0.4043785642322727,3.0,224.0,1.0580458789999996,225.0,0.6107582589999996,226.0,1.4179399069999998,,
86,Muconate__GB062_fructose,0.6325578806666664,0.18774748408336892,3.0,227.0,0.8477887149999999,228.0,0.5024506039999996,229.0,0.5474343229999998,,
87,Muconate__GB062_fructose_glucose,1.211877428,0.6301155734608477,3.0,230.0,0.5362571389999997,231.0,1.315810351,232.0,1.783564794,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3754090303333332,0.507564721967449,3.0,233.0,0.890331462,234.0,-0.1244632290000002,235.0,0.3603588579999999,,
89,Muconate__GB062_glucose_gluconate,0.5362748993333332,0.3317866366242918,3.0,236.0,0.917057488,237.0,0.3093344959999997,238.0,0.3824327139999999,,
90,Muconate__GB062_gluconate,0.5396514306666665,0.21733159766261068,3.0,239.0,0.7485015499999996,240.0,0.314730545,241.0,0.5557221969999999,,
91,Muconate__GB062_glucose,1.177819686333333,0.3587692342956854,3.0,242.0,0.8985817889999999,243.0,1.5824575229999998,244.0,1.0524197469999998,,
92,Muconate__KT2440_fructose,0.07062818666666647,0.556500034275542,3.0,245.0,0.6552300059999998,246.0,-0.4526983120000001,247.0,0.0093528659999997,,
93,Muconate__KT2440_fructose_glucose,0.40942355199999975,0.5197507233805136,3.0,248.0,-0.1816347960000002,249.0,0.6147954389999997,250.0,0.7951100129999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3627759066666664,0.7571121175252487,3.0,251.0,-0.3182567780000003,252.0,1.1780180859999996,253.0,0.2285664119999999,,
95,Muconate__KT2440_glucose_gluconate,0.5070043719999998,0.6661718511051626,3.0,254.0,0.1434584759999999,255.0,1.275855442,256.0,0.1016991979999997,,
96,Muconate__KT2440_gluconate,-0.0412196600000003,0.7884102562067554,3.0,257.0,-0.7698798950000003,258.0,0.7957429029999996,259.0,-0.1495219880000002,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.4738488355417115,3.0,260.0,0.3366919689999996,261.0,0.2051665419999999,262.0,-0.5418585110000003,,
98,Multistress__Control,0.0,0.07843682803630594,3.0,263.0,-0.0161699369999999,264.0,-0.069091685,265.0,0.0852616219999999,,
99,Multistress__NaCl_7min,-0.14408838266666665,0.1753004441026668,3.0,266.0,-0.1321072499999998,268.0,-0.3250720490000001,270.0,0.0249141509999999,,
100,Multistress__NaCl_60min,-0.9887032346666668,0.38948888818042005,3.0,267.0,-0.7690507560000004,269.0,-0.7586527529999998,271.0,-1.4384061950000002,,
101,Multistress__Imipenem_7min,0.020969343666666706,0.6662217815080311,3.0,272.0,0.7674488799999999,274.0,-0.5132911949999999,276.0,-0.1912496539999999,,
102,Multistress__Imipenem_60min,-0.6839410366666666,1.0290729716118918,3.0,273.0,-1.43990134,275.0,-1.0999282620000002,277.0,0.4880064920000002,,
103,Multistress__H2O2_7min,-2.420035004666667,0.061087376495313234,3.0,278.0,-2.360450258,280.0,-2.482521583,282.0,-2.4171331730000003,,
104,Multistress__H2O2_60min,-0.6563261600000004,0.4010022509740679,3.0,279.0,-0.2969687690000002,281.0,-0.5831224630000005,283.0,-1.0888872480000005,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.7148077126676932,3.0,284.0,-0.0265159793333333,285.0,-0.7011807713333333,286.0,0.7276967506666665,,
106,Myristic_acid__Myristic_acid,0.029538368666666575,0.3595833612962747,3.0,287.0,0.2978192086666666,288.0,0.1698414526666665,289.0,-0.3790455553333334,,
107,Phase__WT_Tr,-0.1035786682499999,1.0991034194674643,4.0,290.0,0.7076056295000002,291.0,0.8967392415000002,294.0,-0.6064284375,295.0,-1.4122311065
108,Phase__WT_Ex,0.0,0.08042379172856093,2.0,292.0,0.0568682085,293.0,-0.0568682085,,,,
109,Phase__WT_St,-0.4471139929999999,1.0609370797450814,2.0,296.0,-1.1973097965,297.0,0.3030818105000001,,,,
110,RelA__Control,0.0,0.2880514518671901,3.0,298.0,0.3083679686666669,299.0,-0.2621447913333337,300.0,-0.0462231773333332,,
111,RelA__Del_relA,-0.5104187463333335,0.31586634094009847,3.0,301.0,-0.5716408443333334,302.0,-0.7911924053333337,303.0,-0.1684229893333335,,
112,RelA__Del_relA_lignin,0.3596901459999997,0.15577502652526565,3.0,304.0,0.2010661746666664,305.0,0.5124506556666666,306.0,0.3655536076666661,,
113,Zn__Zn_ion,1.0199125326666658,0.18294006799292165,3.0,307.0,1.154668969666666,308.0,1.0934158086666654,309.0,0.8116528196666657,,
114,Zn__Control,-5.643633708511212e-16,0.14203328417230607,3.0,310.0,0.1639280326666661,311.0,-0.0775875003333341,312.0,-0.0863405323333337,,
115,ZnO__Control,4.440892098500626e-16,0.24869310785693988,2.0,313.0,0.1758525830000001,314.0,-0.1758525829999992,,,,
116,ZnO__Nano,0.22211082600000057,0.1841811888808873,3.0,315.0,0.1854967110000007,316.0,0.4218490420000007,317.0,0.0589867250000004,,
117,ZnO__Zn_ion,0.22207667233333364,0.24085846493817778,3.0,318.0,0.2463277990000003,319.0,0.4498921689999999,320.0,-0.0299899509999992,,
