k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,True,-0.079514917,,,Uncharacterized
67,MexZ,False,0.03187866,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.028079127000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.021004637,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.02072311,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.020523836,,,Translational
61,FpvR,False,0.01874259,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.017877814000000002,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.017449681,,,Singlet
107,Uncharacterized-13,False,-0.017105007000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.016841132,,,Translational
7,PprB,False,-0.016248266,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.015638745000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.015322668000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.015274059000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.013419964000000001,,,Uncharacterized
52,Singlet-6,False,-0.012769481000000001,,,Singlet
109,AHL,False,0.012554415000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.012405394,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.011553928000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.011242998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.010720956,,,Translational
66,MvfR,False,-0.010641903000000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.010303318,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.010264767000000001,,,Singlet
10,EutR,False,-0.010126436,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010077164000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010066639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.01004128,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009199928000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.008934463,,,Uncharacterized
22,Uncharacterized-11,False,-0.008913244,,,Uncharacterized
51,PvdS,False,0.008911811,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.008612809,,,Uncharacterized
113,Quorum sensing,False,-0.008586277,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.008562237,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00802325,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.008004909000000001,,,Singlet
3,RpoS-2,False,-0.007962477,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.007669871000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007538329000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.007454495,,,Singlet
92,Anr-2,False,0.007343719,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007043385,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.006918,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0066029,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.006414373,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006407978000000001,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0063670160000000005,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,0.006319619,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006295778,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
