,PA0225
SRX7442752,0.19110663300000003
SRX7442753,-0.19110663300000003
SRX7442754,-0.377556801
SRX7442755,-0.34989325400000004
SRX7442756,0.014572943000000001
SRX7442757,0.34077239200000004
SRX7442758,0.09994860900000001
SRX7442759,-0.298461448
SRX7442761,-0.34303329200000005
SRX7874204,0.127339653
SRX7874205,-0.127339653
SRX7874206,0.056551353000000006
SRX7874207,-0.315101412
SRX8639787,0.01980448
SRX8639788,-0.01980448
SRX8639789,-0.464427682
SRX8639790,-0.159464313
SRX8639791,0.420926634
SRX8639792,0.7513607640000001
SRX8639793,-3.091346463
SRX8639794,-2.91283804
SRX8639795,-2.853353048
SRX8639796,-3.059567752
SRX8639797,0.637741974
SRX8639798,0.12357986800000001
SRX8639800,-0.002835607
SRX2940624,0.746196841
SRX2940626,-1.386973234
SRX2940627,0.009174068
SRX2940628,0.23358045
SRX2940629,-0.242754518
ERX2195929,-0.0012056130000000001
ERX2195930,0.0012056130000000001
ERX2195931,0.49422922
ERX2195932,0.425951377
ERX2195933,0.5053215240000001
ERX2195934,0.242135601
SRX4579961,0.281725797
SRX4579962,-0.244587829
SRX4579963,-0.037137968
SRX4579964,0.71399395
SRX4579965,0.019733556000000003
SRX4579966,0.7743068270000001
SRX540108,0.17013329900000002
SRX540109,-0.17013329900000002
SRX540110,0.872241692
SRX540111,0.09969243100000001
SRX540112,0.29979384400000003
SRX540113,0.287372245
SRX540114,0.35631570900000004
SRX540115,0.296498291
SRX1737662,-0.17548998
SRX1737664,-0.070262771
SRX1737665,-0.17463529600000002
SRX1737667,0.015268348000000001
SRX1737668,-0.012048248000000001
SRX1737670,-0.003220099
SRX6976948,-0.016412677
SRX6976949,-0.06804106900000001
SRX6976950,0.08445374600000001
SRX6976951,0.19568063
SRX6976952,0.058642927000000004
SRX6976953,0.309307871
SRX5630349,7.23e-05
SRX5630350,-7.23e-05
SRX5630351,0.0032518380000000004
SRX5630352,-0.17772780800000001
SRX4342817,0.10006953
SRX4342818,-0.18320978100000002
SRX4342819,0.980154791
SRX4342820,-0.09057527400000001
SRX4342821,0.173715525
SRX4342822,-0.178669407
SRX1411278,-0.327009241
SRX1411287,-0.182269318
SRX1411289,-0.72457217
SRX1411279,-0.13913013700000001
SRX1411280,0.46613937800000005
SRX1411281,-0.432498792
SRX1411282,-0.416539604
SRX1411283,-0.394163207
SRX1411284,-0.705997713
SRX1411285,-0.236419876
SRX1411286,-0.28080724100000004
SRX1411288,-0.182518133
SRX2662717,0.22360828500000002
SRX2662718,0.110764054
SRX2662721,-0.21059344400000002
SRX2662722,0.21059344400000002
ERX2300159,-0.196419999
ERX2300160,0.196419999
ERX2300161,-0.233079473
ERX2300162,-0.28292345
ERX2300163,-0.174748703
ERX2300164,0.620846456
ERX2300165,-0.132996669
ERX2300166,-0.245352183
ERX2300167,-0.038211676
ERX2300168,0.09858763
ERX2300169,-0.684439904
ERX2300170,0.48517612
SRX6747256,-0.12384157200000001
SRX6747257,0.08926911200000001
SRX6747258,0.183787366
SRX6747259,0.09588887400000001
SRX6747260,-0.24510377900000002
SRX6747265,0.23231271
SRX6747266,-0.028003472
SRX6747268,0.379704633
SRX6747269,0.24667680300000003
ERX2456848,0.278943082
ERX2456849,0.35255410800000003
ERX2456850,0.298607979
ERX2456851,-0.0008921370000000001
ERX2456852,0.044266236
ERX2456853,0.22569979
ERX2456854,0.025319922
ERX2456855,0.133077348
ERX2456856,-0.010424706
ERX2456857,-0.156578725
ERX2456858,0.03974271
ERX2456859,-0.031136548000000003
SRX1156127,0.044811278
SRX1156135,-0.044811278
SRX1156136,-0.073557235
SRX1156137,-0.18137491600000002
SRX1156138,0.516734661
SRX1156140,0.248275926
ERX3558798,-0.36838789800000005
ERX3558799,-0.6532007470000001
ERX3558800,-0.3519367
ERX3558801,-0.216982207
ERX3558802,0.077842561
ERX3558803,0.026920257000000003
ERX3558804,-0.087112985
ERX3558805,-0.017649833
ERX3593017,-0.821232351
ERX3593018,-0.796396772
ERX3593020,0.071958805
ERX3593021,0.02104217
ERX3593022,-0.093000974
SRX2520351,-0.38894653
SRX2520352,-0.273373929
SRX2520353,-0.644756584
SRX2520354,-0.7264079960000001
SRX2520355,0.021884407
SRX2520356,0.18890996200000001
SRX2520357,0.451526091
SRX2520358,-0.641737587
SRX2520359,-0.619384386
SRX2520360,-0.933200447
SRX3169722,-0.20429013000000001
SRX3169723,-0.6663727030000001
SRX3169725,0.189766933
SRX3169726,-0.31333626000000003
SRX3169728,0.123569327
SRX8143226,0.052254845
SRX8143227,-0.052254845
SRX8143228,-0.06431721600000001
SRX8143229,0.14382555
SRX6853212,0.055918846
SRX6853213,-0.055918846
SRX6853214,-1.838331469
SRX6853215,-1.8534372669999999
SRX7747527,-0.036645154
SRX7747528,-0.373064977
SRX7747537,0.07616360900000001
SRX7747538,0.20310306700000003
SRX7747540,-0.20310306700000003
Paeru_0017,-1.032137283
Paeru_0018,-0.86531649
Paeru_0019,-0.787910223
Paeru_0020,-0.680024132
Paeru_0033,0.08599825
Paeru_0034,0.149332333
Paeru_0035,-0.134047873
Paeru_0036,-0.30869624
Paeru_0037,-0.113894115
Paeru_0038,-0.09255490300000001
Paeru_0039,-0.299665151
Paeru_0041,-0.070977601
Paeru_0040,-0.44994793
Paeru_0042,-0.5650005880000001
Paeru_0043,-0.77776446
Paeru_0044,-0.704381016
Paeru_0045,-0.705624596
Paeru_0046,-0.288953936
Paeru_0047,0.288953936
Paeru_0048,0.05792975
Paeru_0049,-0.01107234
Paeru_0050,1.039545733
Paeru_0051,0.9488950270000001
Paeru_0052,-0.480294386
Paeru_0053,-0.11174413200000001
Paeru_0056,-0.336866231
Paeru_0057,-0.506542131
Paeru_0058,-0.45754143
Paeru_0059,-0.21776423800000003
Paeru_0060,-0.27018862400000004
Paeru_0061,-0.294769302
Paeru_0062,-0.426203893
Paeru_0063,0.288585258
Paeru_0064,-0.109537166
Paeru_0065,-0.026994678
Paeru_0066,-0.188189351
Paeru_0068,-0.406428347
Paeru_0069,0.10116232600000001
Paeru_0070,-0.230382254
Paeru_0071,-0.5425856490000001
Paeru_0072,-0.11334977600000001
Paeru_0073,0.09924526500000001
Paeru_0074,0.313366696
Paeru_0075,-0.17835894700000002
Paeru_0077,-0.14201707900000002
Paeru_0106,-0.012233691000000001
Paeru_0107,-0.135532791
Paeru_0111,0.121508767
Paeru_0112,0.163532798
Paeru_0131,-0.013650484000000001
Paeru_0132,-0.264512482
Paeru_0133,0.041388238
Paeru_0134,-0.21549695900000002
Paeru_0135,0.037916583000000004
Paeru_0136,-0.162969514
Paeru_0137,-0.185784938
Paeru_0138,0.178211388
Paeru_0161,0.18005596000000001
Paeru_0162,0.289458261
Paeru_0166,0.410417495
Paeru_0167,0.17439885100000002
Paeru_0220,0.656968497
Paeru_0221,0.499138695
Paeru_0258,-2.076225944
Paeru_0259,-0.564012672
Paeru_0260,0.236076845
Paeru_0261,-5.365615903
Paeru_0262,0.255284834
Paeru_0263,0.027891155
Paeru_0264,0.45717431900000005
Paeru_0265,0.685469188
Paeru_0266,0.907515708
Paeru_0267,1.078833267
Paeru_0268,0.252648086
Paeru_0269,0.7809834290000001
Paeru_0270,1.079471506
Paeru_0271,0.69844691
Paeru_0282,0.7764106860000001
Paeru_0283,0.587852897
Paeru_0284,0.287561619
Paeru_0285,-0.537077895
Paeru_0286,-0.657339859
Paeru_0287,0.45782620700000004
Paeru_0001,-0.426002449
Paeru_0002,-0.5478783660000001
Paeru_0005,-1.751107255
Paeru_0006,-1.473570854
