,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27026559224805774,2.0,0.0,0.19110663300000003,1.0,-0.19110663300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3637250275,0.01956108167537274,2.0,2.0,-0.377556801,3.0,-0.34989325400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15176464800000003,0.1691602688435232,3.0,4.0,0.014572943000000001,5.0,0.34077239200000004,6.0,0.09994860900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32074737000000003,0.03151705314238895,2.0,7.0,-0.298461448,8.0,-0.34303329200000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18008546430048378,2.0,9.0,0.127339653,10.0,-0.127339653,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1292750295,0.2627981903782304,2.0,11.0,0.056551353000000006,12.0,-0.315101412,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02800776421174671,2.0,13.0,0.01980448,14.0,-0.01980448,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13709885075,0.5500484185687068,4.0,15.0,-0.464427682,16.0,-0.159464313,17.0,0.420926634,18.0,0.7513607640000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.97927632575,0.11442194790219129,4.0,19.0,-3.091346463,20.0,-2.91283804,21.0,-2.853353048,22.0,-3.059567752,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.252828745,0.3392843401547937,3.0,23.0,0.637741974,24.0,0.12357986800000001,25.0,-0.002835607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3203881965,1.5083790254567164,2.0,26.0,0.746196841,27.0,-1.386973234,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23829996449358049,3.0,28.0,0.009174068,29.0,0.23358045,30.0,-0.242754518,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0017049942555733145,2.0,31.0,-0.0012056130000000001,32.0,0.0012056130000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46009029850000005,0.04827972579009045,2.0,33.0,0.49422922,34.0,0.425951377,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.37372856250000003,0.1861005508661406,2.0,35.0,0.5053215240000001,36.0,0.242135601,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.2651149368268294,3.0,37.0,0.281725797,38.0,-0.244587829,39.0,-0.037137968,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.502678111,0.419328025758016,3.0,40.0,0.71399395,41.0,0.019733556000000003,42.0,0.7743068270000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24060481885707694,2.0,43.0,0.17013329900000002,44.0,-0.17013329900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4859670615,0.546274821253756,2.0,45.0,0.872241692,46.0,0.09969243100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.29358304450000006,0.008783396886080042,2.0,47.0,0.29979384400000003,48.0,0.287372245,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.326407,0.042297301900870256,2.0,49.0,0.35631570900000004,50.0,0.296498291,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.140129349,0.06050774051522274,3.0,51.0,-0.17548998,52.0,-0.070262771,53.0,-0.17463529600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333333024417e-10,0.0139400819238699,3.0,54.0,0.015268348000000001,55.0,-0.012048248000000001,56.0,-0.003220099,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07756093814028299,3.0,57.0,-0.016412677,58.0,-0.06804106900000001,59.0,0.08445374600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18787714266666666,0.1255145383951672,3.0,60.0,0.19568063,61.0,0.058642927000000004,62.0,0.309307871,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00010224764055957477,2.0,63.0,7.23e-05,64.0,-7.23e-05,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.087237985,0.12797193494334086,2.0,65.0,0.0032518380000000004,66.0,-0.17772780800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.16528833249273786,4.0,67.0,0.10006953,68.0,-0.18320978100000002,70.0,-0.09057527400000001,71.0,0.173715525,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.400742692,0.8194124486088624,2.0,69.0,0.980154791,72.0,-0.178669407,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4144744614830097,3.0,73.0,-0.327009241,76.0,-0.13913013700000001,77.0,0.46613937800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3631198736666667,0.3130268956027675,3.0,74.0,-0.182269318,75.0,-0.72457217,84.0,-0.182518133,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4144005343333334,0.01925710216003946,3.0,78.0,-0.432498792,79.0,-0.416539604,80.0,-0.394163207,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40774161000000003,0.25924908249687356,3.0,81.0,-0.705997713,82.0,-0.236419876,83.0,-0.28080724100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1671861695,0.07979292095788124,2.0,85.0,0.22360828500000002,86.0,0.110764054,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2978241046516589,2.0,87.0,-0.21059344400000002,88.0,0.21059344400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2777798265071098,2.0,89.0,-0.196419999,90.0,0.196419999,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25800146150000003,0.03524501413800631,2.0,91.0,-0.233079473,92.0,-0.28292345,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2230488765,0.5625707320080895,2.0,93.0,-0.174748703,94.0,0.620846456,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.189174426,0.07944734585310007,2.0,95.0,-0.132996669,96.0,-0.245352183,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.030187976999999998,0.09673171693421356,2.0,97.0,-0.038211676,98.0,0.09858763,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.099631892,0.8270434219548477,2.0,99.0,-0.684439904,100.0,0.48517612,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17773156996647108,5.0,101.0,-0.12384157200000001,102.0,0.08926911200000001,103.0,0.183787366,104.0,0.09588887400000001,105.0,-0.24510377900000002,,,,,,
42,Mucin_glycans__MUC5B,0.102154619,0.1840713375447915,2.0,106.0,0.23231271,107.0,-0.028003472,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31319071800000003,0.09406488067953123,2.0,108.0,0.379704633,109.0,0.24667680300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31003505633333334,0.03811271912996572,3.0,110.0,0.278943082,111.0,0.35255410800000003,112.0,0.298607979,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08969129633333334,0.11993144885770606,3.0,113.0,-0.0008921370000000001,114.0,0.044266236,115.0,0.22569979,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666600069954e-10,0.09542035237632658,6.0,116.0,0.025319922,117.0,0.133077348,118.0,-0.010424706,119.0,-0.156578725,120.0,0.03974271,121.0,-0.031136548000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0633727170948711,2.0,122.0,0.044811278,123.0,-0.044811278,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1274660755,0.076238613366908,2.0,124.0,-0.073557235,125.0,-0.18137491600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3825052935,0.18982899198726233,2.0,126.0,0.516734661,127.0,0.248275926,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.397626888,0.18338757681791418,4.0,128.0,-0.36838789800000005,129.0,-0.6532007470000001,130.0,-0.3519367,131.0,-0.216982207,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06996273603503245,4.0,132.0,0.077842561,133.0,0.026920257000000003,134.0,-0.087112985,135.0,-0.017649833,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8088145615,0.017561406325594213,2.0,136.0,-0.821232351,137.0,-0.796396772,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.0844689993437995,3.0,138.0,0.071958805,139.0,0.02104217,140.0,-0.093000974,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3413408927019518,5.0,141.0,-0.38894653,142.0,-0.273373929,145.0,0.021884407,146.0,0.18890996200000001,147.0,0.451526091,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.68558229,0.05773626711865667,2.0,143.0,-0.644756584,144.0,-0.7264079960000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7314408066666668,0.17508606669096666,3.0,148.0,-0.641737587,149.0,-0.619384386,150.0,-0.933200447,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.43533141650000007,0.32674172083642794,2.0,151.0,-0.20429013000000001,152.0,-0.6663727030000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2733683222926964,3.0,153.0,0.189766933,154.0,-0.31333626000000003,155.0,0.123569327,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07389951049870391,2.0,156.0,0.052254845,157.0,-0.052254845,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03975416699999999,0.14717916129352476,2.0,158.0,-0.06431721600000001,159.0,0.14382555,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0790811904054525,2.0,160.0,0.055918846,161.0,-0.055918846,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.845884368,0.010681412201034033,2.0,162.0,-1.838331469,163.0,-1.8534372669999999,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11118217400000001,0.23370581108040542,3.0,164.0,-0.036645154,165.0,-0.373064977,166.0,0.07616360900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28723111191097145,2.0,167.0,0.20310306700000003,168.0,-0.20310306700000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.60698995725,0.3570679993516883,8.0,169.0,-1.032137283,170.0,-0.86531649,171.0,-0.787910223,172.0,-0.680024132,182.0,-0.5650005880000001,183.0,-0.77776446,214.0,-0.012233691000000001,215.0,-0.135532791
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1176652915,0.04478395956953165,2.0,173.0,0.08599825,174.0,0.149332333,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22137205650000003,0.12349504462885684,2.0,175.0,-0.134047873,176.0,-0.30869624,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.103224509,0.015089101510377347,2.0,177.0,-0.113894115,178.0,-0.09255490300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3407103198571428,0.1433573598592261,7.0,179.0,-0.299665151,180.0,-0.070977601,181.0,-0.44994793,194.0,-0.336866231,195.0,-0.506542131,199.0,-0.294769302,200.0,-0.426203893,,
70,aeruPRECISE2.0__LB_wt,-0.06347460499999998,0.7435701327959306,4.0,184.0,-0.704381016,185.0,-0.705624596,230.0,0.656968497,231.0,0.499138695,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40864257519228736,2.0,186.0,-0.288953936,187.0,0.288953936,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.023428705,0.04879184575504446,2.0,188.0,0.05792975,189.0,-0.01107234,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.99422038,0.06409972893194799,2.0,190.0,1.039545733,191.0,0.9488950270000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13297166083333334,0.3193907731484213,6.0,192.0,-0.480294386,193.0,-0.11174413200000001,196.0,-0.45754143,197.0,-0.21776423800000003,226.0,0.18005596000000001,227.0,0.289458261,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04592947442857143,0.24790902261011621,7.0,198.0,-0.27018862400000004,216.0,0.121508767,217.0,0.163532798,218.0,-0.013650484000000001,219.0,-0.264512482,228.0,0.410417495,229.0,0.17439885100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14847995275000003,0.3437876407777244,4.0,201.0,0.288585258,202.0,-0.109537166,207.0,-0.230382254,208.0,-0.5425856490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.057322134999999996,0.12342127068224827,4.0,203.0,-0.026994678,204.0,-0.188189351,209.0,-0.11334977600000001,210.0,0.09924526500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14909436666666667,0.2538693341656014,3.0,205.0,-0.406428347,206.0,0.10116232600000001,213.0,-0.14201707900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06750387449999999,0.3477025366486154,2.0,211.0,0.313366696,212.0,-0.17835894700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05112253366666667,0.1592123843501742,6.0,220.0,0.041388238,221.0,-0.21549695900000002,222.0,0.037916583000000004,223.0,-0.162969514,224.0,-0.185784938,225.0,0.178211388,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.320119308,1.069296259231497,2.0,232.0,-2.076225944,233.0,-0.564012672,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.346951526,0.15680047759399054,2.0,234.0,0.236076845,251.0,0.45782620700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0114778810000002,3.3292539184105716,2.0,235.0,-5.365615903,250.0,-0.657339859,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4215688655,0.23516113255337492,2.0,236.0,0.255284834,247.0,0.587852897,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4021509205,0.5292832362206743,2.0,237.0,0.027891155,246.0,0.7764106860000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5713217535,0.16142884997999452,2.0,238.0,0.45717431900000005,239.0,0.685469188,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9931744875,0.12113980770522645,2.0,240.0,0.907515708,241.0,1.078833267,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5168157575000001,0.3735895037758206,2.0,242.0,0.252648086,243.0,0.7809834290000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.888959208,0.26942507563046464,2.0,244.0,1.079471506,245.0,0.69844691,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.12475813800000002,0.5831081923837789,2.0,248.0,0.287561619,249.0,-0.537077895,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4869404075,0.08617928737402887,2.0,252.0,-0.426002449,253.0,-0.5478783660000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1228410595,0.5813652226488273,4.0,254.0,-1.751107255,255.0,-1.473570854,286.0,-0.54111999,287.0,-0.725566139,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17087332200000002,0.1476314112344225,2.0,256.0,-0.06648215,257.0,-0.275264494,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.45519514299999997,0.2972178709074496,5.0,258.0,-0.8446151590000001,259.0,-0.5672536490000001,260.0,-0.550293393,261.0,-0.12409522,296.0,-0.189718294,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8652986295,0.020083951784721193,2.0,262.0,0.8510971310000001,263.0,0.8795001280000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6665534225,0.08586798785625208,2.0,264.0,-0.727271259,265.0,-0.6058355860000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07329458300000001,0.1507271289650979,2.0,266.0,-0.033285592,267.0,0.17987475800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2531671035,0.06330300697284796,2.0,268.0,-1.208405118,269.0,-1.2979290890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.047731463,0.016865998626102403,2.0,270.0,-0.035805401,271.0,-0.059657525,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.881102577,0.0479966405399899,2.0,272.0,-0.9150413270000001,273.0,-0.847163827,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.539432723,0.010306303367323227,2.0,274.0,0.532145066,281.0,0.54672038,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4496493395,0.03005138554086923,2.0,275.0,0.428399801,276.0,0.470898878,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.86308082,0.1481639435606734,4.0,277.0,-0.645807534,278.0,-0.921479024,288.0,-0.978705276,289.0,-0.906331446,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2024670739999999,0.2079312843293749,4.0,279.0,-1.324447309,280.0,-1.24977747,290.0,-0.896169839,291.0,-1.339473678,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.21626569400000004,0.21193816406133925,2.0,282.0,0.36612860700000005,283.0,0.06640278100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.045717689500000006,0.18671264088071196,2.0,284.0,0.17774346400000002,285.0,-0.086308085,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.338684957,0.020567547062122132,2.0,292.0,-0.353228409,293.0,-0.324141505,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.175861149,0.3090702377839928,2.0,294.0,-0.39440681,295.0,0.042684512,,,,,,,,,,,,
