k,Name,in_iM,gene_weight,Regulator,Function,Category
181,GutM+SrlR,True,0.3804534432,GutM and SrlR,,Carbon Metabolism
132,ydcI KO,False,0.0478648961,,,Redox Stress
98,oxyR ALE,False,-0.0467948851,,,Redox Stress
147,ubiC,False,0.0447466523,,,Energy Metabolism
124,ArgP,False,0.0340071757,ArgP,,Amino Acid Metabolism
93,Crp-1,False,0.0330145782,Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.032646703400000004,,,Metal Homeostasis
80,rdlC,False,0.0322330789,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0318669218,,,Prophage
203,ROS_yedX,False,0.0316526846,,,Unknown
75,AtoC,False,-0.028907730500000003,RpoN and AtoC,,Fatty Acid Metabolism
100,NtrC-1,False,-0.0287486869,RpoN and NtrC,,Nitrogen Metabolism
70,SG_yoaG,False,0.027151794000000003,,,Unknown
73,Fnr-2,False,-0.025695746800000002,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.025324542800000002,,,Energy Metabolism
176,GadEXW,False,-0.0243852609,GadE or GadX or GadW,,Redox Stress
28,PlaR,False,-0.0234700109,PlaR and IHF and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0230723654,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0212944499,TdcA or TdcR or CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0199242955,,,Unknown
204,SG_ydfA,False,0.0196788882,,,Unknown
71,Molybdopterin,False,0.0194198623,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,-0.0192835766,,,Unknown
2,SG_ytiD,False,0.0187436175,,,Unknown
172,GcvA,False,-0.018659419700000002,GcvA,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0184238134,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0182212519,,,Unknown
154,CdaR,False,-0.0180838918,CdaR,,Carbon Metabolism
63,thrA KO,False,-0.017719274900000002,,,Amino Acid Metabolism
137,LexA,False,0.0176623837,LexA,,DNA Damage
56,SG_yqfG,False,-0.0170561386,,,Unknown
46,PspF,False,-0.016823444,RpoN and IHF and PspF,,Phage Shock
144,fur KO,False,0.0165205038,,,Metal Homeostasis
18,Fnr+NarL,False,-0.016430730600000002,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.016213018200000002,,,Unknown
95,Envelope Stress,False,-0.0160791445,,,Membrane Homeostasis
102,XylR,False,-0.015874396000000002,Crp and XylR,,Carbon Metabolism
174,CCK IS,False,-0.0151773218,,,Unknown
175,Hot TALE Mut-2,False,-0.0150486579,,,Unknown
202,SG_yojO,False,0.0149037947,,,Unknown
157,FecI,False,-0.014841465500000001,FecI,,Metal Homeostasis
21,SG_yfaH,False,-0.0147982223,,,Unknown
3,Membrane-1,False,0.014745613400000001,,,Membrane Homeostasis
217,SG_sgrT,False,0.014624602200000001,,,Unknown
23,GalRS,False,-0.0140138247,GalR and GalS and Crp,,Carbon Metabolism
149,NDH-1,False,-0.0140047052,,,Energy Metabolism
182,Fe-related-3,False,-0.0138990675,,,Metal Homeostasis
208,SG_cspH,False,0.0138651303,,,Unknown
82,RcnR,False,0.013854159900000001,RcnR,,Metal Homeostasis
108,BirA,False,-0.0138429801,BirA,,Cofactor Metabolism
81,Membrane Stress,False,-0.013533095,,,Membrane Homeostasis
7,SG_yqhI,False,0.0134043422,,,Unknown
86,KdpE,False,0.0132698565,KdpE,,Metal Homeostasis
64,GntR,False,-0.0131616388,GntR,,Carbon Metabolism
65,SG_ymgI,False,-0.013137308200000001,,,Unknown
138,SG_yjiS,False,-0.013134843,,,Unknown
150,SG_ldrA,False,-0.0126336195,,,Unknown
85,pgi KO,False,0.0125452176,,,Carbon Metabolism
29,SG_ygdT,False,0.0124047914,,,Unknown
207,SG_alaE,False,-0.012355597400000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0123335948,CueR or CusR or HprR,,Metal Homeostasis
169,sdh KO,False,-0.012197183200000001,,,Carbon Metabolism
105,PAL Del-1,False,-0.0120871381,,,Unknown
112,BluR,False,-0.011980771900000001,BluR,,Extracellular Structures
55,PuuR,False,-0.0119039391,RpoS and ArcA and PuuR,,Nitrogen Metabolism
22,malE OE,False,0.0117122436,,,Carbon Metabolism
