,b2704
ecoli_00001,0.037615406000000004
ecoli_00002,-0.037615406000000004
ecoli_00003,-0.42567749200000005
ecoli_00004,-0.44701100600000004
ecoli_00005,-0.146042521
ecoli_00006,0.39225837300000005
ecoli_00007,-0.969785631
ecoli_00008,-1.5765203950000002
ecoli_00009,0.110563035
ecoli_00010,0.24776266200000002
ecoli_00011,-0.324091566
ecoli_00012,-0.239411223
ecoli_00014,0.047560404
ecoli_00015,-0.13822890200000001
ecoli_00016,0.36843511
ecoli_00017,0.020134386
ecoli_00018,-0.592152122
ecoli_00019,-0.276800257
ecoli_00020,0.652583393
ecoli_00021,-0.702720776
ecoli_00022,-0.49912163200000004
ecoli_00023,-0.672941423
ecoli_00024,-2.162521754
ecoli_00025,-0.230206439
ecoli_00026,-0.009382509
ecoli_00027,-1.02292043
ecoli_00028,-0.7330367160000001
ecoli_00029,-0.5011339530000001
ecoli_00030,-0.786018172
ecoli_00031,-0.651897935
ecoli_00032,0.054684992
ecoli_00033,-0.07694478
ecoli_00034,-0.41127799400000004
ecoli_00035,-0.036506854000000005
ecoli_00036,-0.45539509400000006
ecoli_00037,-0.8799075550000001
ecoli_00038,-0.133388463
ecoli_00039,0.196257171
ecoli_00040,0.5726715720000001
ecoli_00041,0.5564862030000001
ecoli_00042,-0.194775412
ecoli_00043,0.6496696110000001
ecoli_00044,0.321279576
ecoli_00045,1.02491863
ecoli_00046,0.296350298
ecoli_00047,-0.10634278600000001
ecoli_00048,0.407830505
ecoli_00049,-0.38566714100000005
ecoli_00050,-0.132990938
ecoli_00051,0.31138694
ecoli_00052,-0.128822359
ecoli_00053,-0.148479044
ecoli_00054,1.552798527
ecoli_00055,1.012352524
ecoli_00056,0.067974975
ecoli_00057,0.57854381
ecoli_00058,0.497988547
ecoli_00059,0.604845669
ecoli_00060,-0.20844948600000002
ecoli_00061,0.005280801
ecoli_00062,0.37394604000000004
ecoli_00063,0.7439299690000001
ecoli_00064,-0.526494436
ecoli_00065,-1.061936994
ecoli_00066,-1.6698132700000001
ecoli_00067,0.10010599
ecoli_00068,-0.15625476900000002
ecoli_00070,0.8938844210000001
ecoli_00071,0.267419287
ecoli_00072,0.120645214
ecoli_00073,-1.6107502930000002
ecoli_00074,-0.034393668
ecoli_00075,2.586146625
ecoli_00077,1.317722497
ecoli_00078,2.262941789
ecoli_00079,2.090034301
ecoli_00080,-1.1353838760000001
ecoli_00081,-1.282966353
ecoli_00082,0.9900213910000001
ecoli_00083,1.294261951
ecoli_00084,1.42906555
ecoli_00085,0.8935658160000001
ecoli_00086,1.672731449
ecoli_00087,1.685123735
ecoli_00088,-0.612171158
ecoli_00089,0.105668906
ecoli_00090,0.35455441200000004
ecoli_00091,0.24168259500000003
ecoli_00092,1.7654870690000002
ecoli_00093,0.350397149
ecoli_00094,2.980468524
ecoli_00095,3.106805805
ecoli_00096,0.6384920350000001
ecoli_00097,0.6825801170000001
ecoli_00098,3.190228145
ecoli_00099,3.139145875
ecoli_00100,0.9315327240000001
ecoli_00101,0.387548679
ecoli_00102,-0.576988355
ecoli_00103,2.611385428
ecoli_00104,2.252175846
ecoli_00105,1.273930567
ecoli_00106,1.6581917800000001
ecoli_00107,1.096597675
ecoli_00108,1.021864016
ecoli_00109,0.7055744270000001
ecoli_00110,-0.892614377
ecoli_00111,-0.68663073
ecoli_00112,-1.251125684
ecoli_00113,0.090544818
ecoli_00114,0.37775726600000004
ecoli_00115,-0.6595976520000001
ecoli_00116,-0.676557623
ecoli_00117,-1.507487432
ecoli_00118,-1.6120945469999999
ecoli_00119,-1.253729867
ecoli_00120,-1.358656885
ecoli_00121,-0.813459455
ecoli_00122,-0.242540836
ecoli_00123,-0.280047791
ecoli_00124,-0.833849303
ecoli_00125,0.82090548
ecoli_00126,0.655150895
ecoli_00127,0.967754651
ecoli_00128,0.5610127650000001
ecoli_00129,0.9451931020000001
ecoli_00130,0.30890927
ecoli_00131,-0.199811216
ecoli_00132,1.381755423
ecoli_00133,2.6667277719999998
ecoli_00134,0.375001273
ecoli_00135,-0.233204765
ecoli_00136,0.43664376
ecoli_00137,-0.893809524
ecoli_00138,2.6292496180000002
ecoli_00139,-0.7984423860000001
ecoli_00140,0.401571795
ecoli_00141,0.386989106
ecoli_00142,0.8855019350000001
ecoli_00143,-0.242100629
ecoli_00144,1.144771702
ecoli_00145,0.16428340700000002
ecoli_00146,1.054234473
ecoli_00147,-0.053421182000000005
ecoli_00148,0.8429072660000001
ecoli_00149,0.5989794660000001
ecoli_00150,1.311217771
ecoli_00151,-0.434740938
ecoli_00152,-0.342410168
ecoli_00153,-0.097124769
ecoli_00154,1.2925244660000001
ecoli_00155,-0.154163237
ecoli_00157,-0.073707046
ecoli_00158,0.350502845
ecoli_00159,-0.374865596
ecoli_00160,0.450955645
ecoli_00169,1.3630019070000001
ecoli_00170,1.046289455
ecoli_00171,0.857349816
ecoli_00172,0.679114176
ecoli_00173,9.257266016
ecoli_00174,9.087219796
ecoli_00175,4.198147273
ecoli_00176,4.122999448
ecoli_00177,-0.874004722
ecoli_00178,-0.877380315
ecoli_00179,1.264903812
ecoli_00180,0.144263116
ecoli_00181,1.1347787710000001
ecoli_00182,1.181640108
ecoli_00183,0.283430281
ecoli_00184,-0.29094480100000003
ecoli_00185,0.986806434
ecoli_00186,0.769109037
ecoli_00187,2.158702003
ecoli_00188,2.288240838
ecoli_00189,0.44118105300000005
ecoli_00190,0.557949129
ecoli_00191,0.920089017
ecoli_00192,0.6160750610000001
ecoli_00193,0.772994607
ecoli_00194,1.4555795599999999
ecoli_00195,0.703992705
ecoli_00196,-0.100909804
ecoli_00197,0.43675754800000005
ecoli_00198,0.257102958
ecoli_00199,0.301409649
ecoli_00200,0.43418940100000003
ecoli_00201,2.672967225
ecoli_00202,2.24668861
ecoli_00203,1.813602863
ecoli_00204,1.983341012
ecoli_00205,0.48551619100000004
ecoli_00206,1.04823542
ecoli_00207,0.15983676300000002
ecoli_00208,0.211046802
ecoli_00209,1.062564086
ecoli_00210,0.293239007
ecoli_00211,-1.087917423
ecoli_00212,-0.710785799
ecoli_00213,2.543696874
ecoli_00214,1.737797654
ecoli_00215,0.40811272
ecoli_00216,0.323929352
ecoli_00217,0.524463703
ecoli_00218,0.072350791
ecoli_00219,-0.070770756
ecoli_00220,-0.6272371330000001
ecoli_00221,-0.64287893
ecoli_00222,-0.34146703100000003
