k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,True,0.2385913314,FucR/AraC/AllR,,Carbon Metabolism
202,SG_yojO,False,-0.0536433315,,,Unknown
168,tpiA ALE,False,0.0353576376,,,Unknown
77,Leucine,False,-0.0309628864,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0296643719,,,Unknown
41,GlcC,False,0.0274571127,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
26,LPS,False,-0.0239245075,,,Extracellular Structures
215,GlpR-2,False,0.0237242299,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.022518907300000002,,,Unknown
73,Fnr-2,False,0.0219989271,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.021780581900000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0211983717,Fnr+NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.02084912,,,Unknown
134,Fnr+IHF+gcvB,False,0.0188400499,Fnr+IHF+gcvB,,Carbon Metabolism
106,SG_ynfQ,False,0.0187058717,,,Prophage
69,TyrR,False,0.018249299,TyrR,,Amino Acid Metabolism
199,AscG,False,-0.0173907781,AscG+Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0171228411,,,Unknown
171,ComR/MarR,False,-0.0170112743,ComR/MarR,,Metal Homeostasis
132,ydcI KO,False,0.0166688495,,,Redox Stress
14,Fnr-1,False,-0.016636444,Fnr,,Anaerobiosis
183,YciT,False,-0.0164573199,,,Unknown
71,Molybdopterin,False,0.016227430600000002,Molybdopterin,,Cofactor Metabolism
146,PaaX,False,0.0162210216,IHF+Crp+PaaX,,Carbon Metabolism
142,SG_hokA,False,0.0162118617,,,Toxin/Antitoxin
131,Mlc,False,0.016186647800000002,Mlc+Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.015838174400000002,,,Unknown
182,Fe-related-3,False,-0.015404744500000001,,,Metal Homeostasis
37,NrdR,False,0.0150706291,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0143152129,GadE+FliZ,,Membrane Homeostasis
152,Fe-related-2,False,0.014114654400000001,,,Metal Homeostasis
48,Tryptophan,False,-0.014043577000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
51,CueR,False,-0.0138740287,CueR,,Metal Homeostasis
138,SG_yjiS,False,0.0138372484,,,Unknown
90,CysB-2,False,0.013641304600000001,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.0136244239,,,Unknown
125,FDH-O,False,0.0132628438,,,Energy Metabolism
60,pdhR KO,False,-0.0129808352,,,Carbon Metabolism
118,AHAS I,False,0.0129033602,,,Amino Acid Metabolism
161,Crp-2,False,-0.0127772052,Crp,,Carbon Metabolism
58,YcjW,False,-0.0127301945,YcjW,,Carbon Metabolism
61,SG_ydaG,False,0.0126545864,,,Unknown
80,rdlC,False,0.012628398300000001,rdlC,,Toxin/Antitoxin
145,Glyoxylate,False,0.012331518100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,0.0121396838,RpoN+IHF+PspF,,Phage Shock
169,sdh KO,False,0.0121261232,,,Carbon Metabolism
31,RcsC-related,False,0.0114409656,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0113078389,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.011292476400000001,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0112696619,,,Unknown
27,PyrR,False,-0.0109103202,PyrR,,Carbon Metabolism
50,CsqR,False,-0.010668354100000001,CsqR,,Carbon Metabolism
88,ALE Muts,False,0.0106349914,,,Unknown
8,SG_icdC,False,0.0105037381,,,Unknown
172,GcvA,False,0.0104340332,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0101957462,FlhDC,,Motility
89,RbsR+dsrA,False,-0.0101757557,dsrA+Crp+RbsR,,Carbon Metabolism
111,CP4-44,False,0.0098711868,,,Prophage
114,LsrR,False,0.00972177,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,0.0095946274,,,Unknown
85,pgi KO,False,-0.0095491408,,,Carbon Metabolism
100,NtrC-1,False,0.009489883000000001,RpoN+NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0092877982,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0090458181,,,Unknown
122,Fur-1,False,-0.008979748400000001,Fur,,Metal Homeostasis
117,UC-1,False,-0.008957982100000001,,,Unknown
148,SG_ydaF,False,0.0088599331,,,Unknown
87,PhoB-2,False,-0.008762352000000001,PhoB,,Phosphate Metabolism
102,XylR,False,0.0087437898,Crp+XylR,,Carbon Metabolism
210,OmpR,False,-0.0086828515,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0085642579,,,Unknown
110,menF KO,False,-0.0085377481,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0085054604,ArcA+LldR,,Carbon Metabolism
62,NsrR,False,-0.008432208200000001,NsrR,,Redox Stress
198,pts KO,False,0.0083003934,,,Carbon Metabolism
207,SG_alaE,False,-0.0080895409,,,Unknown
70,SG_yoaG,False,0.0080309087,,,Unknown
217,SG_sgrT,False,0.0078019146,,,Unknown
25,SG_yafF,False,0.0077165564,,,Unknown
109,EvgA,False,0.0077059253,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0076643868,ComR/FlhDC/SgrR,,Motility
194,PhoP,False,0.007516356500000001,PhoP,,Metal Homeostasis
40,soxS KO,False,-0.0075127997,,,Redox Stress
178,gnd KO,False,0.0074265247,,,Carbon Metabolism
10,YieP,False,-0.007290282,YieP,,Membrane Homeostasis
143,NtrC-2,False,-0.0071201707,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0070182405,,,Carbon Metabolism
17,UTP,False,-0.0068792986,PurR,,Nucleotide Metabolism
144,fur KO,False,-0.0068718447,,,Metal Homeostasis
192,ZraR,False,-0.0068142766,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.0067566833,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,0.0067291297,,,Unknown
147,ubiC,False,0.0065163632,,,Energy Metabolism
16,Fimbriae,False,0.0064041949,Lrp+H-NS,,Extracellular Structures
96,SG_ytiC,False,-0.0063617215000000005,,,Unknown
30,FhlA,False,0.0063120165,RpoN+FhlA,,Carbon Metabolism
112,BluR,False,0.0063115441,BluR,,Extracellular Structures
108,BirA,False,0.0062996899000000006,BirA,,Cofactor Metabolism
74,Suf System,False,-0.0061623170000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
129,PAL Dup,False,0.0057845277,,,Unknown
157,FecI,False,0.0056670686,FecI,,Metal Homeostasis
140,GlpR-1,False,-0.0056603962,GlpR,,Carbon Metabolism
45,Isoleucine,False,0.0053999003000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0053839971,BaeR+CpxR,,Membrane Homeostasis
186,Resistance,False,0.0053372619,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0053190398000000005,,,Redox Stress
66,Fnr+NarLP,False,0.0053121676,Fnr+NarP+NarL,,Nitrogen Metabolism
206,AA-related,False,0.0052626224,,,Amino Acid Metabolism
63,thrA KO,False,0.0052408514000000005,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0051582488,,,Unknown
7,SG_yqhI,False,-0.005154994600000001,,,Unknown
212,NtrC+RpoS,False,0.0051286821,NtrC+RpoN+RpoS,,Nitrogen Metabolism
34,NanR,False,0.0051182584,NanR,,Carbon Metabolism
216,PdeL,False,0.0050920454,,,Unknown
153,Spermidine,False,-0.0050419946,Spermidine,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0049700507,CysB+Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0049380839,Fur,,Metal Homeostasis
0,e14 Removal,False,-0.0049004917000000005,,,Prophage
65,SG_ymgI,False,0.0047377896,,,Unknown
139,Cra,False,-0.0046818293,Cra,,Carbon Metabolism
54,SG_yoaI,False,0.004667073,,,Unknown
149,NDH-1,False,0.0046295722,,,Energy Metabolism
162,SG_yfiF,False,-0.0044888069000000004,,,Unknown
76,ROS Del,False,-0.0044346331,,,Redox Stress
11,PhoB-1,False,0.0044211794,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,0.004344026,FucR/ExuR,,Carbon Metabolism
197,BasR,False,0.004272032,BasR,,Metal Homeostasis
135,YgbI,False,-0.0042418975,YgbI,,Carbon Metabolism
195,ryhB,False,0.0042063034,ryhB,,Metal Homeostasis
128,Single Reads,False,0.0040715293000000005,,,Unknown
59,Anaero-related,False,-0.0039650775,,,Anaerobiosis
68,MalT,False,0.0039560221000000005,MalT,,Carbon Metabolism
156,FliA,False,0.0039245549,FliA,,Motility
67,RcsAB,False,-0.0039127226,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,-0.0037736649000000002,,,Unknown
167,SG_intG,False,-0.0037722777000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0037631712,,,Unknown
83,Lrp,False,-0.0037568615,Lrp,,Amino Acid Metabolism
35,FadR,False,0.0037461678,FadR,,Fatty Acid Metabolism
47,OxyR,False,0.0037320656000000003,OxyR,,Redox Stress
1,SG_yzfA,False,-0.0036741300000000003,,,Unknown
159,SG_ydfW,False,0.0036660687,,,Unknown
203,ROS_yedX,False,0.0036250024,,,Unknown
