k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.015392905200000001,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0120267436,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.011417571900000001,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.010270406400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.009469948,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.0092432217,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0087781149,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0084344315,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0074850215,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.007462733,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0073550185,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.0073537819,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0071771619,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0068515062,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0063855196,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0063694716,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0061137724,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0060453257000000005,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.005994386500000001,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0058110752,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0057063152,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0056098409,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0055721837,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0054389795,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0053108961,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0052912118,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0051610418,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0051260569,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0051197453,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.005114574,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.004744626,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0046503702,,Unknown Function,Regulator Discovery
91,insertion,False,0.0045157149,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.0044642990000000006,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0044209619,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0043989046000000006,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0043899132000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0043883647,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0041994179,,Unknown Function,Uncharacterized
24,GlcC,False,0.0041572671000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0039864089,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0038676381,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0038656755,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0038301367000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0037991828,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0036593807,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0036441199000000002,,Unknown Function,Uncharacterized
72,curli,False,-0.0036303123000000002,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0036235578,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0035520408,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0035248575000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0033657478,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0032395699,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0030409388000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
