,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1404437252508834,2.0,26.0,0.09930871100000001,27.0,-0.09930871000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27084295150000004,0.0848628313241548,2.0,28.0,0.210835868,29.0,0.33085003500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46707120900000004,0.33488546751403303,2.0,30.0,0.7038709940000001,31.0,0.230271424,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3843548757147325,2.0,32.0,-0.271779939,33.0,0.271779939,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2809690615,0.06023227556739243,2.0,34.0,-1.238378411,35.0,-1.323559712,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.520403203,0.3802778366073399,2.0,36.0,-0.25150616600000003,37.0,-0.78930024,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05923161178127651,3.0,38.0,-0.018590523,39.0,-0.047706302000000006,40.0,0.066296824,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.7401578473333337,0.6975420183612699,3.0,41.0,3.320663599,42.0,2.933459179,43.0,1.966350764,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3917886185946685,2.0,44.0,-0.277036389,45.0,0.277036389,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08280040350000001,0.01940610366792656,2.0,46.0,0.069078216,47.0,0.096522591,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06778959700000001,,1.0,48.0,0.06778959700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4839773505,0.23722788122398972,2.0,49.0,0.31623190700000003,50.0,0.651722794,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.033894798500000003,0.051485487720694785,2.0,51.0,-0.07030053600000001,52.0,0.0025109390000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12381676900000001,0.09209973359989186,3.0,53.0,-0.09667301900000001,54.0,-0.048339368,55.0,-0.22643792000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21899253600000002,0.10893966601004544,3.0,56.0,-0.334543841,57.0,-0.20427234500000002,58.0,-0.118161422,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.6002289670000001,,1.0,59.0,0.6002289670000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030060157200489854,2.0,60.0,-0.021255741,61.0,0.021255741,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0930562,0.25391901163599795,2.0,62.0,0.272604055,63.0,-0.086491655,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7638898045,0.11374803726960811,2.0,64.0,-0.683457796,65.0,-0.8443218130000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.84322728475,0.419243187244735,4.0,66.0,0.39987530200000004,67.0,0.57791603,68.0,1.265535795,69.0,1.129582012,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3153933126041693,4.0,70.0,0.345269873,71.0,-0.26853012,72.0,-0.266574411,73.0,0.18983465900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.199779241,0.28763316858411336,2.0,74.0,0.0036081230000000004,75.0,-0.403166605,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.3538139456212644,3.0,76.0,0.40854760900000003,77.0,-0.205246792,78.0,-0.20330081600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2980110544922165,2.0,79.0,-0.21072563800000002,82.0,0.21072563700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41861163700000004,0.006991492843137875,2.0,80.0,0.423555369,81.0,0.413667905,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.361641437,0.16146902425176765,2.0,83.0,0.47581727900000004,84.0,0.247465595,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6598117814923257,2.0,85.0,0.46655738500000005,86.0,-0.46655738500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5217648809433013,2.0,87.0,0.36894348600000004,88.0,-0.368943485,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0677194645,0.24349172441973402,2.0,89.0,0.23989411400000002,90.0,-0.104455185,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06393916633333334,0.18087683829153386,3.0,91.0,0.011874154000000001,92.0,-0.085194981,93.0,0.26513832600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17579349233333333,0.3733849507304004,3.0,94.0,-0.24889310900000003,95.0,0.452536245,96.0,0.323737341,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.47555687236496214,6.0,97.0,0.38565669,98.0,0.507576349,99.0,0.34405015,100.0,-0.47962119400000003,101.0,-0.167911563,102.0,-0.5897504330000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4762357644695807,2.0,103.0,-0.33674953900000004,104.0,0.336749538,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.278550912,0.22105256116722688,2.0,105.0,3.4348586770000002,106.0,3.122243147,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.391143739,0.06468273281618209,2.0,107.0,0.34540614000000003,108.0,0.436881338,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.470243012,0.36026239993418185,2.0,109.0,0.215499026,110.0,0.724986998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2242148376666666,0.025987400029828803,3.0,111.0,1.248424041,112.0,1.19675508,113.0,1.227465392,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333332868985887e-10,0.4515864381166853,3.0,114.0,-0.35731025800000005,115.0,-0.15024811700000001,116.0,0.507558376,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09523205658840188,2.0,117.0,0.067339233,118.0,-0.067339233,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.0264529210000002,0.055337978705760425,2.0,119.0,1.065582781,120.0,0.9873230610000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4468236823910454,2.0,121.0,-1.023058837,126.0,1.023058837,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6168784075,0.9180276823405887,2.0,122.0,-1.2660220070000001,127.0,0.032265192000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.00598067666666668,0.5149106937100186,6.0,123.0,-0.319289886,124.0,-0.48201512700000004,125.0,0.10215632000000001,128.0,0.9666158880000001,129.0,-0.171699724,130.0,-0.13165153100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.348341969692414,5.0,131.0,-0.544534611,132.0,-0.024889694,135.0,-0.036582925,136.0,0.26256612300000004,137.0,0.343441105,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1616686250000001,0.7243194077994284,2.0,133.0,-0.64949746,134.0,-1.6738397900000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6525383136666667,0.1933773545591457,3.0,138.0,-0.703371378,139.0,-0.43882201800000004,140.0,-0.8154215450000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3059309030000001,0.22613834608073777,2.0,141.0,1.465834861,142.0,1.146026945,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.581527267517256,3.0,143.0,0.6405082,144.0,-0.49485621100000005,145.0,-0.145651989,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.953631264,0.17773297519380502,2.0,146.0,0.8279550720000001,147.0,1.079307456,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.11817930797554316,3.0,148.0,0.135027675,149.0,-0.084601673,150.0,-0.050426001000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3643264516113243,2.0,151.0,-0.25761770500000003,152.0,0.257617704,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12123073166666669,0.3221109533501002,3.0,153.0,0.19620188800000002,154.0,-0.11206951100000001,155.0,-0.44782457200000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.730455724,0.23064259364947912,2.0,156.0,-0.567366782,157.0,-0.893544666,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000413701855e-10,1.9740557121481555,2.0,158.0,1.395868181,159.0,-1.39586818,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05878537889147567,3.0,160.0,0.041653641000000005,161.0,-0.067242889,162.0,0.025589248000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10704747666666668,0.24786992331361257,3.0,163.0,-0.37109793700000004,164.0,-0.07066488700000001,165.0,0.120620394,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.24545301026160607,4.0,166.0,0.014011762,167.0,-0.187566688,169.0,-0.168470743,170.0,0.342025668,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3850272055000001,0.40340255968319766,2.0,168.0,1.6702758910000002,171.0,1.09977852,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3917474225535966,2.0,172.0,-0.277007259,173.0,0.277007259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2094977255,0.2799774542789612,2.0,174.0,-0.011523769000000001,175.0,-0.407471682,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8920254285000001,0.06547753003062395,2.0,176.0,0.8457258230000001,177.0,0.9383250340000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.173923147,0.15598437454512476,2.0,178.0,0.284220756,179.0,0.06362553800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.26392735850000004,0.21929101887525504,2.0,180.0,0.10886519200000001,181.0,0.41898952500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.033710289500000004,0.011608558591710708,2.0,182.0,0.04191878,183.0,0.025501799000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.327935554,0.11052974770318283,3.0,184.0,0.440531249,185.0,0.323680787,186.0,0.21959462600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.1261870830512806,3.0,187.0,0.009629651000000001,188.0,-0.13072603300000002,189.0,0.121096383,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.6816942293410495,5.0,190.0,0.953212782,191.0,0.48504522600000005,192.0,-0.524071692,193.0,-0.351203678,194.0,-0.562982636,,,,,,
77,Mucin_glycans__MUC5B,3.0797269675,0.6450256094767559,2.0,195.0,2.623624985,196.0,3.53582895,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.303368232,0.6722588166985655,2.0,197.0,1.778727,198.0,0.8280094640000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5789110776623089,3.0,199.0,0.6639615320000001,200.0,-0.264866323,201.0,-0.39909521000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.38665316,0.3947778290735344,2.0,202.0,2.66580324,203.0,2.10750308,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6387764653333333,0.7251222918625952,3.0,204.0,0.118777266,205.0,1.467109561,206.0,0.330442569,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5720766223189147,2.0,207.0,-0.404519259,208.0,0.404519259,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6033003718111082,2.0,209.0,0.42659778400000004,210.0,-0.42659778400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.781346856,0.19731947596322164,3.0,211.0,0.742913165,212.0,0.606071763,213.0,0.99505564,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11096485812500001,0.2531676858674087,8.0,214.0,-0.397494145,215.0,-0.0056334490000000004,216.0,0.11221299500000001,217.0,0.071913741,227.0,0.121253409,228.0,-0.000546399,259.0,-0.5448248800000001,260.0,-0.24460013700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.768886209,0.05842928833276193,2.0,218.0,0.7275704630000001,219.0,0.810201955,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.41087134850000007,0.3560957583767978,2.0,220.0,0.159073623,221.0,0.6626690740000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08353535750000002,0.33806994058077616,2.0,222.0,-0.15551619,223.0,0.32258690500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9805727678571431,0.9219157438336746,7.0,224.0,0.655593125,225.0,0.573851387,226.0,2.090514965,239.0,0.9030880440000001,240.0,2.416380122,244.0,0.215229048,245.0,0.009352684,,
90,Paeru_PRECISE__LB_wt,-1.557882438,0.3684233519126815,4.0,229.0,-1.900293535,230.0,-1.639160393,275.0,-1.6571645959999999,276.0,-1.034911228,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8136385753596986,4.0,231.0,0.845836617,232.0,0.5151458210000001,279.0,-0.879327579,296.0,-0.48165485900000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1723960975,0.31204745502474307,2.0,233.0,0.048254774,234.0,-0.393046969,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.070444854,0.2577741012384845,2.0,235.0,1.252718669,236.0,0.888171039,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.43498217499999997,1.2229943510299985,6.0,237.0,0.16086157,238.0,2.672059451,241.0,0.289186375,242.0,0.750710144,271.0,-0.6725177,272.0,-0.59040679,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8712157422857143,0.247528274218315,7.0,243.0,-0.9187689210000001,261.0,-0.40937433700000003,262.0,-0.9675186,263.0,-1.129661781,264.0,-0.9906040330000001,273.0,-1.014423556,274.0,-0.6681589680000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.018833051750000003,0.11124632582985726,4.0,246.0,-0.142249225,247.0,0.056282501000000006,252.0,0.047978868,253.0,0.11332006300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12987205875000002,0.20194185750257426,4.0,248.0,0.11754407400000001,249.0,0.30608969,254.0,0.245040148,255.0,-0.14918567700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6133389283333334,0.4974870443512431,3.0,250.0,-0.089338071,251.0,-0.671474977,258.0,-1.079203737,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5631912725,0.32908851773351805,2.0,256.0,-0.7958919950000001,257.0,-0.33049055,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0590743336666668,0.41689524821793716,6.0,265.0,1.042129504,266.0,1.26686576,267.0,1.033757457,268.0,0.9275430720000001,269.0,1.6773012340000002,270.0,0.406848975,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32249937300000003,0.4121840120256295,2.0,277.0,-0.031041263000000003,278.0,-0.6139574830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7687396785000002,5.088902137894613,2.0,280.0,-7.367136889,295.0,-0.170342468,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.560296421,0.16362644663914758,2.0,281.0,4.444595051,292.0,4.675997791,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.621312175,0.5226669165579644,2.0,282.0,-0.9908934960000001,291.0,-0.251730854,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6789233685,1.3755498538252522,2.0,283.0,-2.651583998,284.0,-0.706262739,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8635909245,0.15052721644302755,2.0,285.0,-0.97002974,286.0,-0.7571521090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9047156955,0.9061481172968135,2.0,287.0,-0.263972217,288.0,-1.5454591739999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.083091364,0.2122944016292739,2.0,289.0,-0.067023447,290.0,0.23320617500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2328009215,0.06505897089942263,2.0,293.0,0.278804561,294.0,0.186797282,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2263249403333334,0.29716145036970265,3.0,297.0,1.270874365,298.0,1.498696523,299.0,0.9094039330000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.6994553504754526,3.0,300.0,-0.804967301,301.0,0.34540019800000005,302.0,0.45956710300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,1.2017604928749117,3.0,303.0,0.591344214,304.0,-1.382853002,305.0,0.791508787,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.610499619,0.7416719072046954,2.0,306.0,1.086058384,307.0,2.134940854,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5200997385,0.24990782184760335,2.0,308.0,0.34338822300000005,309.0,0.696811254,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14268331265459927,3.0,310.0,0.156997658,311.0,-0.035228409,312.0,-0.12176924900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2791303933881083,2.0,313.0,0.19737499400000003,314.0,-0.19737499400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.255088018,0.2475964743347745,2.0,315.0,0.08001087200000001,316.0,0.43016516400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7542866855,0.5915978005444116,2.0,317.0,-1.172609502,318.0,-0.335963869,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1563931895000001,0.6180688053459649,2.0,319.0,-0.7193525460000001,320.0,-1.5934338330000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.158112619,0.30370892588476517,2.0,321.0,-0.056642022,322.0,0.37286726000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31257015613557076,2.0,323.0,-0.22102047700000002,324.0,0.22102047700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22494948600000003,0.08390328671497785,2.0,325.0,-0.165620903,326.0,-0.284278069,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5346043469999999,1.3234966654252818,2.0,327.0,-1.470457814,328.0,0.40124912,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13016769524618313,2.0,329.0,0.09204246,330.0,-0.09204246,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.047993781000000006,0.10359314455601999,2.0,331.0,0.12124519600000001,332.0,-0.025257634,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16322747981498326,4.0,333.0,-0.14811159999999998,340.0,0.20751835100000002,344.0,0.051426574,345.0,-0.11083332500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23420098900000003,0.006241972383002166,2.0,334.0,0.22978724800000003,335.0,0.23861473,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5707817455,0.035101345596418435,2.0,336.0,-0.545961346,337.0,-0.5956021450000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12596795619999998,0.4116792021618154,5.0,338.0,-0.5521307,339.0,-0.5390456610000001,341.0,0.26036893,342.0,0.292648051,343.0,-0.09168040100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.806739345,0.07344031959764206,2.0,346.0,0.8586694930000001,347.0,0.754809197,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.280500617,0.006528664584793607,2.0,348.0,0.275884154,349.0,0.28511708,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.6024760619851227,5.0,350.0,-0.08982870700000001,351.0,0.7117052580000001,352.0,0.37078188900000003,353.0,-0.10444183300000001,354.0,-0.8882166090000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4945228962,0.6049592279259569,5.0,355.0,0.852152149,356.0,1.000049567,357.0,0.94827288,358.0,-0.10294997800000001,359.0,-0.224910137,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25611911649999997,0.08409590330927981,2.0,360.0,-0.19665433300000001,361.0,-0.3155839,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30472628849411937,2.0,362.0,-0.215474025,363.0,0.215474025,,,,,,,,,,,,
