,PP_3516
SRX8894563,3.619632218750001
SRX8894564,3.2512446927500003
SRX8894565,2.37063350575
SRX8894566,2.5158925207500005
SRX8894567,2.43201475575
SRX8894568,2.48496108475
SRX8245718,0.02835901675
SRX8245719,-0.4454482262499999
SRX8245720,0.0918697567499999
SRX8245721,0.3252194527500003
SRX8245722,0.1139777727500002
SRX8245723,0.61366151475
SRX8245724,1.1170153957500002
SRX8245725,0.2249376607500002
SBRG_IL__IL3__1,0.4594440837500002
SBRG_IL__IL3__2,0.51527230675
SRX8245728,-0.4940352722499996
SRX8245729,-0.8937345692499998
SRX8245730,-0.1792772152499999
SRX8245731,-0.20715881425
SRX8245732,0.6496292027499999
SRX8245733,0.84222824775
SBRG_IL__wt__1,0.2298858787500002
SBRG_IL__wt__2,-0.1039578302499997
SRX8245726,0.1364791707499999
SRX8245727,-0.0389419922499998
SRX8894553,2.8643829707500004
SRX8894554,2.71176723475
SRX8894555,3.42937460175
SRX8894556,3.68017392875
SRX8894557,3.62431114675
SRX8894558,3.70099208575
SRX8894559,3.1810486427500004
SRX8894560,3.25410657575
SBRG_UNeb__coum__1,0.5670764736666669
SBRG_UNeb__coum__2,0.6750630466666672
SBRG_UNeb__coum__3,0.5268987246666668
SBRG_UNeb__coumferul__1,0.7089664996666669
SBRG_UNeb__coumferul__2,0.2587280046666667
SBRG_UNeb__coumferul__3,0.4119318086666665
SBRG_UNeb__ferulate__1,1.821311690666667
SBRG_UNeb__ferulate__2,1.866430768666667
SBRG_UNeb__ferulate__3,1.7065801036666666
SBRG_UNeb__glc__1,0.0017188796666669
SBRG_UNeb__glc__2,-0.1416597123333334
SBRG_UNeb__glc__3,0.1399408326666669
SRX5659920,0.286752023
SRX5659925,-0.286752023
SRX5704140,-0.1884386519999998
SRX5704141,-0.1984972649999998
SRX5704142,0.0205998059999998
SRX5704143,0.1159585079999998
SRX5704144,0.138993637
SRX5704145,-0.2133622320000001
SRX5704146,-0.2380028659999999
SRX5704147,0.1034345879999998
SRX5704148,0.2895680669999998
SRX5704149,0.468633896
SRX5704150,0.3783641700000002
SRX5704151,0.3569796919999999
SRX5704152,-0.0193700940000001
SRX5704153,-0.4837126519999999
SRX5704154,-0.538175791
SRX5704155,0.0559944529999998
SRX5704156,-0.1896470319999998
SRX5704157,-0.1633703240000001
