k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,0.02461472586311356,CymR,,Misc. Metabolism
43,FruR,False,-0.02424899101844737,FruR,,Carbon Metabolism
66,CcpA-2,False,0.02396969580974612,CcpA,,Carbon Metabolism
60,YonO-2,False,0.02225597514891539,YonO,,Prophages
22,stringent response,False,-0.021109609640797968,stringent response,,Cellular Processes
61,early-biofilm,False,0.01806492134912872,,,Lifestyles
54,G-box,False,0.017942756567329802,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.016596994322477118,,,Uncharacterized
71,yxi-operon,False,0.015748356879914736,,,Other
19,carbon metabolism/skin element,False,0.01524181684831794,,,Carbon Metabolism
17,SG_1,False,-0.0151628694893771,,,Single Gene
65,AbrB,False,0.014461883289680578,AbrB,,Lifestyles
7,YvaF,False,-0.014099401896079803,,,Other
55,ResD,False,-0.0137217187877297,ResD,,Misc. Metabolism
49,CcpA-1,False,0.012783273514284916,CcpA,,Carbon Metabolism
53,SG_4,False,0.012382325117565549,,,Single Gene
6,ybc-operon,False,-0.012223042248621044,,,Prophages
2,WalR,False,-0.011848138044144356,WalR,,Cellular Processes
15,CodY,False,0.010427716876981434,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.01041743283407623,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.010072854535486795,SigI,,Stress Response
44,AcoR,False,0.009605438341424723,AcoR,,Carbon Metabolism
4,Rex,False,0.009600766685095241,Rex,,Misc. Metabolism
12,SigB-1,False,-0.009300249204865085,SigB,,Stress Response
11,EAR riboswitch,False,-0.0091031856350982,EAR riboswitch,,Lifestyles
23,SG_3,False,0.008654593020472553,,,Single Gene
46,DegU,False,0.008083577367868872,DegU,,Other
41,SPbeta-2,False,-0.008049476796769706,,,Prophages
56,SigW,False,-0.007965331694215523,SigW,,Stress Response
70,uncharacterized-6,False,0.007012218153367184,,,Uncharacterized
29,MtlR,False,0.006783006580254911,MtlR,,Carbon Metabolism
59,GlpP,False,0.006668624865119385,GlpP,,Carbon Metabolism
45,LnrK,False,-0.005918592541059833,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.005381320152536524,Xre/Xpf,,Prophages
30,ImmR,False,-0.005256252130969063,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.0049206881762366645,,,Uncharacterized
51,uncharacterized-4,False,-0.00486535351078999,,,Uncharacterized
50,CcpN,False,0.004452559419550469,CcpN,,Cellular Processes
0,S-box,False,-0.004359642102797707,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.004020403322592864,YonO,,Prophages
20,SG_2,False,0.003876005587165282,,,Single Gene
28,YlxR-1,False,0.003850160414128971,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0037184578356359924,Zur,,Homeostasis
24,PhoP,False,-0.0035994908861912006,PhoP,,Misc. Metabolism
16,ManR,False,0.0032462365825822732,ManR,,Carbon Metabolism
64,FapR,False,-0.003055408284685836,FapR,,Misc. Metabolism
35,ComA,False,-0.0029399509279466624,ComA,,Cellular Processes
67,KipR,False,0.00290044454302503,KipR,,Misc. Metabolism
58,Rok,False,0.0028408506161112725,Rok,,Cellular Processes
10,SigM,False,0.002765901392181761,SigM,,Stress Response
68,uncharacterized-5,False,0.00256519259841518,,,Uncharacterized
31,SigD,False,-0.002511343067725931,SigD,,Lifestyles
32,TnrA-2,False,-0.001713675660755778,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0014416207712190266,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0012568740298363455,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.0012517556345100136,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0011198269259759589,,,Uncharacterized
42,SigB-3,False,-0.001109289838182499,SigB,,Stress Response
25,SigB-2,False,0.0011060727550367359,SigB,,Stress Response
36,SigK,False,0.0010437899817024498,SigK,,Lifestyles
57,SigE,False,0.0009207918017159467,SigE,,Lifestyles
27,TnrA-1,False,0.0008213881232579591,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0008210459351845242,,,Single Gene
63,MntR,False,-0.0007545562199229959,MntR,,Homeostasis
52,ykzB-related,False,0.0006332648695103037,,,Lifestyles
69,putative-cssRS,False,-0.0005191316696351465,,,Lifestyles
8,SPbeta-1,False,-0.0005176235487524309,,,Prophages
5,Fnr,False,0.00045727362560201904,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0002987210652403189,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0002879582601898292,SigV,,Stress Response
48,Fur,False,0.00017078590334196708,Fur,,Homeostasis
39,Thi-box,False,0.00015099162472630018,Thi-box,,Misc. Metabolism
