k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0355391188650556,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0247420656898595,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0207060729572852,,Unknown,Uncharacterized
30,GntR,False,-0.0175056603355412,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0166621252448183,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0154829852973456,,Translation machinery,Translation
12,UC-2,False,-0.0152613481405943,,Unknown,Uncharacterized
28,FNR,False,-0.0138191157189153,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0135557745699116,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.013245101108098,,Phage,Phage
44,UC-9,False,-0.0127423515289708,,Unknown,Uncharacterized
37,Arabinose,False,0.0121341658619404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0110560414689728,,Unknown,Uncharacterized
5,CytochromeO,False,0.0109848065548742,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0108148745483914,,Unknown,Uncharacterized
33,TreR,False,0.01037664121901,TreR,,
8,GalR,False,-0.0100105811965614,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0095447239605382,,Unknown,Uncharacterized
17,Flagellar-2,False,0.008943988244533,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0088525659287163,,Unknown,Uncharacterized
7,NarP,False,0.0087963811836604,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0076761683693336,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.006660805513789,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0063418601903896,,Unknown,Uncharacterized
14,UC-3,False,-0.0061244300565522,,Unknown,Uncharacterized
21,NorR2,False,-0.0059332028768668,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0056919166473393,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0055211840954511,,Chaperone protiens,Translation
36,Null-4,False,0.0054370714627632,,Unknown,Uncharacterized
3,TRAP,False,-0.005066924566362,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0046692336740887,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.004221714273716,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0029903875053318,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0027040989373893,,Unknown,Uncharacterized
26,Null-2,False,-0.0026801963920931,,Unknown,Uncharacterized
32,CueR,False,0.0021917346677258,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0018729702570878,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0014398305547461,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0010167188342312,,Phage,Phage
20,TfoX,False,-0.0008405456149977,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.000837260855942,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0008221977613953,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0006021507929136,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0004675533656411,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0004662478390797,,Biofilm formation,Structural components
