,BSU_06269
SRX8138083,0.2391923556664217
SRX8138084,0.1517173208499445
SRX8138085,-0.3909096765163649
SRX8138086,-1.4282755325783982
SRX8138087,-0.550435807959099
SRX8138088,0.5531133743863511
ERX4111143,0.440410574734889
ERX4111144,0.16611733716039054
ERX4111145,-2.554829447103834
ERX4111146,-0.8868978131583556
ERX4111148,-0.8994992711988239
ERX4111149,-0.9709052627924928
ERX4111150,-0.9490322285471944
ERX4111151,-0.440410574734889
ERX4111152,-1.4191165763455174
ERX4111153,-0.7540956532416687
ERX4111154,-0.8469343121407888
ERX4111156,0.5045480951681891
ERX4111157,-1.0815560494124044
ERX4111158,-1.1420724259768615
SRX5577041,0.26759606033875993
SRX5577042,-0.11279300409022765
SRX5577043,-0.2802254630394669
SRX5577044,0.12542240679093375
SRX5577045,-0.7140111248053143
SRX5577046,0.06277905330717902
SRX5577047,-0.1210132519531184
SRX5577048,-0.2724358630686705
SRX5577049,0.8627628370633911
SRX5577050,0.9551714176075654
SRX5577051,0.6090918644851646
SRX5577052,0.9490811003712096
SRX5577053,1.5354671056660545
SRX5577054,1.1313415124407094
SRX5577055,1.533525746919528
SRX5577056,0.9967915403907002
SRX5577057,1.6512514218027086
SRX5577058,0.7761443770791798
SRX5577059,0.9969304286088594
SRX5577060,1.4455247508860616
SRX5577061,2.3904990683730643
SRX5577062,1.237711929226916
SRX5577063,1.5372817488777812
SRX5577064,1.7663079627824152
SRX5577065,1.6331934628290972
SRX5577066,1.6645423672486659
SRX5577067,2.207513688927476
SRX5577068,1.6185244060305917
SRX533166,-0.5092068871184612
SRX533171,0.5092068871184612
SRX533786,-0.3109061112382223
SRX533787,0.6341097442960892
SRX533789,-0.4099932606100838
SRX533791,0.7851922299650997
SRX533792,-0.06803298975986127
SRX533793,0.8271821607140586
SRX533794,0.8686410199381536
SRX533795,0.3735474134453769
SRX4703435,-0.3125094765921004
SRX4703436,-0.5317138619741408
SRX4703437,0.8442233385662408
SRX4703438,-0.0960356210788329
SRX4703439,0.006857309677199108
SRX4703440,-0.21802812298649954
SRX6902408,0.4670134486625388
SRX6902409,0.7253422389030666
SRX6902410,-0.09851706743044276
SRX6902411,0.8531374433017085
SRX6902412,0.8088513879366949
SRX6902413,0.9475923723411688
SRX6902414,-0.10332120131042988
SRX6902415,0.103321201310429
SRX5278698,0.4195978502163422
SRX5278699,-0.7047171020699157
SRX5278700,0.28511925185357256
SRX5278701,0.29645415941578257
SRX5278702,0.4853906506007055
SRX5278703,0.12783749509199716
SRX5278704,0.04937946809872251
SRX5278705,0.2073917114988051
SRX5278707,0.01335474727876118
SRX5278708,0.045742640437562265
SRX5278709,-0.0033123079210612967
SRX5278710,1.050773276400104
SRX5278711,1.3554292078766856
SRX5278713,0.43809398502936414
SRX5278714,0.7449493222763639
SRX5278715,0.7414329449483521
SRX5278716,0.6544225320532124
SRX5278717,0.06009311481792867
SRX5278718,-0.3886158884903086
SRX5278719,0.019105800761191283
SRX5278720,-0.4432041546848593
SRX5278721,0.1987371854470892
SRX1254783,1.8043165219428592
SRX1254784,1.7138820848797427
SRX1254785,1.4922699259996215
SRX1254786,1.4757838681547493
SRX1473807,-0.11441355066745952
SRX1473808,-0.09148181150329647
SRX1473809,0.20589536217075688
SRX7520944,-0.9779260946068468
SRX7520945,0.8756031293476685
SRX7520946,-0.8879354700878349
SRX7520947,0.9902584353470124
SRX7520948,-1.671901917171816
SRX7520949,-1.5864647776995993
SRX7520950,-1.9758809877334969
SRX7520951,-1.8471842739193385
SRX959206,0.18974578189097532
SRX959207,-1.2154724934150725
SRX959208,-0.976474213797638
SRX959209,0.45470601820167206
SRX959210,0.7121772309055334
SRX959211,1.4818362575682356
SRX959212,-0.3350673139875928
SRX959213,-0.5976023054724227
SRX959214,0.26153738692253725
SRX959215,0.1818336605878459
SRX959216,0.04906238869481516
SRX959217,0.4402361832548163
SRX3269802,-0.6619473344939915
SRX3269803,0.6619473344939915
SRX3269804,0.8716677886287021
SRX3269805,0.5171913470971934
SRX3269806,1.4394552061003514
SRX3269807,2.4799624113847374
SRX3269808,2.469091279716058
SRX3269809,1.8921455106674223
SRX3269810,2.712701659110558
SRX3269811,3.017533923239964
SRX2529102,0.011893301013488513
SRX2529103,-0.0118933010134894
SRX2529104,-0.8957983901942113
SRX2529105,-1.7170443102765507
ERX1981712,0.5381893529006581
ERX1981713,0.021249011545031227
ERX1981714,-1.3271426025022173
ERX1981715,0.0231926261906632
ERX1981716,-0.000874949342029474
ERX1981717,-0.022317676848633727
ERX2274784,0.550383592743116
ERX2274785,-0.7672677216248767
ERX2274786,-1.4956974899989441
ERX2274787,-2.2914092539190456
ERX2274788,-1.0044301372082352
ERX2274789,-1.0286816422748415
ERX2274790,-0.026113136441630047
ERX2274791,-2.055588734435954
ERX2274792,-1.4417986443185251
ERX2274793,-2.0300996091641843
ERX2274794,-1.6133023550344905
ERX2274795,-2.6710841381953747
ERX2274796,0.23621874138164856
ERX2274797,0.4762951677002851
