k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.06000958261897538,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.04291722474403513,SigM,,Stress Response
20,SG_2,False,-0.02892553509158669,,,Single Gene
53,SG_4,False,-0.02869193267251972,,,Single Gene
66,CcpA-2,False,-0.026233811487622348,CcpA,,Carbon Metabolism
2,WalR,False,-0.02441109837410188,WalR,,Cellular Processes
17,SG_1,False,-0.023741373129833303,,,Single Gene
22,stringent response,False,0.021781547043058062,stringent response,,Cellular Processes
61,early-biofilm,False,-0.0196029453484816,,,Lifestyles
19,carbon metabolism/skin element,False,0.01693035804796059,,,Carbon Metabolism
7,YvaF,False,0.016073845479378658,,,Other
39,Thi-box,False,0.014745657855509728,Thi-box,,Misc. Metabolism
67,KipR,False,0.013656419479363809,KipR,,Misc. Metabolism
5,Fnr,False,-0.013363570725135769,Fnr,,Misc. Metabolism
45,LnrK,False,-0.013078235463828613,LnrK,,Cellular Processes
13,PyrR,False,0.01304197317921917,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.012846872323515614,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.012567142031873979,,,Prophages
65,AbrB,False,-0.012405579097216131,AbrB,,Lifestyles
36,SigK,False,-0.0118647283548693,SigK,,Lifestyles
43,FruR,False,0.011490659158015351,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.011117454793304586,,,Lifestyles
42,SigB-3,False,-0.01102692813807157,SigB,,Stress Response
51,uncharacterized-4,False,0.01086591043339418,,,Uncharacterized
52,ykzB-related,False,-0.009689832626425723,,,Lifestyles
47,Xre/Xpf,False,-0.009614085835929612,Xre/Xpf,,Prophages
44,AcoR,False,-0.008043213926304606,AcoR,,Carbon Metabolism
48,Fur,False,0.007582741513953588,Fur,,Homeostasis
56,SigW,False,0.007462462887303748,SigW,,Stress Response
11,EAR riboswitch,False,-0.00730798752630351,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.006754497560915125,,,Prophages
64,FapR,False,-0.0066739101903454424,FapR,,Misc. Metabolism
38,Zur,False,0.006400992091858186,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0062746711600892395,,,Uncharacterized
62,SG_5,False,-0.006257101395434332,,,Single Gene
68,uncharacterized-5,False,-0.005372580013698055,,,Uncharacterized
23,SG_3,False,-0.00488059719419668,,,Single Gene
54,G-box,False,-0.004667371377795484,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00441834233019481,YonO,,Prophages
3,uncharacterized-2,False,-0.004405563260434379,,,Uncharacterized
37,SigI,False,0.003912588091408745,SigI,,Stress Response
63,MntR,False,0.003703720540476943,MntR,,Homeostasis
25,SigB-2,False,0.003630208430671501,SigB,,Stress Response
49,CcpA-1,False,0.0032514430105764327,CcpA,,Carbon Metabolism
16,ManR,False,0.003115126697931368,ManR,,Carbon Metabolism
24,PhoP,False,0.002906693610302942,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.0029043564267472984,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.002807624084684755,MtlR,,Carbon Metabolism
55,ResD,False,-0.0025568877594576247,ResD,,Misc. Metabolism
59,GlpP,False,0.002399611647181235,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.002332185219742989,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0022785428882992585,Rok,,Cellular Processes
28,YlxR-1,False,-0.002032705143340229,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0016937433943944266,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0016546274832527185,,,Uncharacterized
33,SwrA,False,-0.001578793264654699,SwrA,,Lifestyles
6,ybc-operon,False,-0.0014918141331774814,,,Prophages
31,SigD,False,-0.0013617036120450866,SigD,,Lifestyles
50,CcpN,False,0.0012073623606302188,CcpN,,Cellular Processes
46,DegU,False,0.0011848709244572544,DegU,,Other
14,SigV,False,0.0011563950601685587,SigV,,Stress Response
21,CymR-2,False,-0.0010342593298393106,CymR,,Misc. Metabolism
60,YonO-2,False,0.0009141790948436158,YonO,,Prophages
71,yxi-operon,False,0.0008466653247771228,,,Other
12,SigB-1,False,-0.0007295265267696383,SigB,,Stress Response
70,uncharacterized-6,False,-0.000722987514714115,,,Uncharacterized
35,ComA,False,0.00042598639444560476,ComA,,Cellular Processes
57,SigE,False,-0.000195680374480444,SigE,,Lifestyles
15,CodY,False,0.00019264398304403384,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.00016879671063383121,ImmR,,Cellular Processes
18,CymR-1,False,0.0001398687960841697,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0001045129964714475,Rex,,Misc. Metabolism
