,PA5552
SRX7442752,-0.14114508
SRX7442753,0.14114508
SRX7442754,-1.222347274
SRX7442755,-1.224085331
SRX7442756,-0.285780662
SRX7442757,-0.32940240400000004
SRX7442758,-0.192726314
SRX7442759,-1.479922835
SRX7442761,-1.3719292950000002
SRX7874204,-0.10279705600000001
SRX7874205,0.10279705600000001
SRX7874206,-0.335131789
SRX7874207,-0.158656196
SRX8639787,-0.038268139
SRX8639788,0.038268139
SRX8639789,0.118947986
SRX8639790,0.148914605
SRX8639791,-0.614597644
SRX8639792,-0.636804439
SRX8639793,-0.848575735
SRX8639794,-0.91857093
SRX8639795,-0.719754592
SRX8639796,-0.9332111200000001
SRX8639797,-0.460120613
SRX8639798,0.10096693600000001
SRX8639800,0.190362203
SRX2940624,-0.15975766400000002
SRX2940626,-0.32799664900000003
SRX2940627,0.036081486
SRX2940628,-0.013404109
SRX2940629,-0.022677377000000002
ERX2195929,-0.20492053000000002
ERX2195930,0.20492053000000002
ERX2195931,-0.108884619
ERX2195932,-0.126534582
ERX2195933,0.305960189
ERX2195934,0.049255938000000006
SRX4579961,0.10772448800000001
SRX4579962,-0.008818493
SRX4579963,-0.09890599500000001
SRX4579964,-0.000324042
SRX4579965,-0.130408208
SRX4579966,0.030278637
SRX540108,-0.020412873
SRX540109,0.020412873
SRX540110,0.027921062000000003
SRX540111,0.215045484
SRX540112,0.11110621700000001
SRX540113,-0.002096103
SRX540114,0.017612881
SRX540115,0.28822849700000003
SRX1737662,-0.360641296
SRX1737664,-0.28832659
SRX1737665,-0.49839433800000005
SRX1737667,-0.157150918
SRX1737668,-0.037382079000000006
SRX1737670,0.194532997
SRX6976948,0.01061165
SRX6976949,-0.003098847
SRX6976950,-0.007512803
SRX6976951,0.10121010500000001
SRX6976952,0.011242874
SRX6976953,0.12817097600000002
SRX5630349,-0.004101655
SRX5630350,0.004101655
SRX5630351,0.06691939400000001
SRX5630352,-0.173728982
SRX4342817,-0.1139632
SRX4342818,-0.031395617
SRX4342819,-0.07901445500000001
SRX4342820,-0.08258188400000001
SRX4342821,0.22794070200000002
SRX4342822,0.099323805
SRX1411278,-0.20055962700000002
SRX1411287,0.017133689
SRX1411289,0.052484844
SRX1411279,0.027315904000000002
SRX1411280,0.17324372300000002
SRX1411281,-0.387908635
SRX1411282,-0.437235621
SRX1411283,-0.22582523200000001
SRX1411284,-0.068867392
SRX1411285,-0.16579132900000002
SRX1411286,0.018456907
SRX1411288,0.23562175400000002
SRX2662717,0.46552425100000006
SRX2662718,0.34491377900000003
SRX2662721,0.012827911000000001
SRX2662722,-0.012827911000000001
ERX2300159,-0.08492751
ERX2300160,0.08492751
ERX2300161,0.07119069800000001
ERX2300162,0.19042961600000002
ERX2300163,0.055004486000000005
ERX2300164,-0.07855489900000001
ERX2300165,0.375674889
ERX2300166,0.29941041500000004
ERX2300167,-0.144310653
ERX2300168,-0.10324197900000001
ERX2300169,0.22763269500000002
ERX2300170,0.159730344
SRX6747256,-0.037931755000000004
SRX6747257,0.098302314
SRX6747258,0.156265492
SRX6747259,-0.127976164
SRX6747260,-0.088659887
SRX6747265,-0.220829826
SRX6747266,0.188672857
SRX6747268,0.06432478800000001
SRX6747269,-0.00442232
ERX2456848,-0.5888540360000001
ERX2456849,-0.636934458
ERX2456850,-0.342686615
ERX2456851,0.059441229000000005
ERX2456852,0.327624303
ERX2456853,0.137807234
ERX2456854,-0.44356193400000005
ERX2456855,-0.37759090700000003
ERX2456856,-0.46071751400000005
ERX2456857,0.37482605100000005
ERX2456858,0.558940434
ERX2456859,0.348103871
SRX1156127,0.054820152000000004
SRX1156135,-0.054820152000000004
SRX1156136,-0.380797001
SRX1156137,-0.6228888770000001
SRX1156138,-0.004025849000000001
SRX1156140,-0.12076879800000001
ERX3558798,-0.247638289
ERX3558799,-0.065464557
ERX3558800,0.05926283
ERX3558801,0.089596955
ERX3558802,-0.16298473700000002
ERX3558803,0.037048095
ERX3558804,0.076405624
ERX3558805,0.049531018
ERX3593017,-0.8171416760000001
ERX3593018,-0.9046270980000001
ERX3593020,-0.146474873
ERX3593021,0.053563647000000006
ERX3593022,0.092911226
SRX2520351,-0.46242537800000005
SRX2520352,-0.15082078000000002
SRX2520353,-0.522604446
SRX2520354,-1.341285483
SRX2520355,0.13198030600000002
SRX2520356,0.199898488
SRX2520357,0.281367364
SRX2520358,-0.700368612
SRX2520359,-0.659017454
SRX2520360,-0.932069059
SRX3169722,-0.017509081000000003
SRX3169723,0.09113378600000001
SRX3169725,0.125449595
SRX3169726,0.093173032
SRX3169728,-0.218622627
SRX8143226,0.130367206
SRX8143227,-0.130367206
SRX8143228,0.530516744
SRX8143229,0.278857356
SRX6853212,0.029271121
SRX6853213,-0.029271121
SRX6853214,0.098082151
SRX6853215,-0.004372081
SRX7747527,-0.6406348550000001
SRX7747528,-0.521245346
SRX7747537,-0.6667596920000001
SRX7747538,-0.067616168
SRX7747540,0.067616168
Paeru_0017,-0.057305512
Paeru_0018,-0.280021978
Paeru_0019,-0.256324062
Paeru_0020,-0.253247001
Paeru_0033,-0.484829962
Paeru_0034,-0.354889956
Paeru_0035,-0.47402863100000003
Paeru_0036,-0.474292274
Paeru_0037,-0.30342628
Paeru_0038,-0.49777224000000003
Paeru_0039,-0.18006347
Paeru_0041,-0.123755077
Paeru_0040,-0.538199188
Paeru_0042,0.083824745
Paeru_0043,0.17580151500000002
Paeru_0044,0.56283027
Paeru_0045,0.44106222900000003
Paeru_0046,0.059451064000000005
Paeru_0047,-0.059451064000000005
Paeru_0048,0.419929094
Paeru_0049,0.590621862
Paeru_0050,0.059462311000000004
Paeru_0051,0.11930065100000001
Paeru_0052,0.229380877
Paeru_0053,0.699424178
Paeru_0056,0.18031064900000002
Paeru_0057,0.265158128
Paeru_0058,0.202879146
Paeru_0059,0.131322971
Paeru_0060,0.155950122
Paeru_0061,-0.005807848
Paeru_0062,0.13489763700000001
Paeru_0063,0.149446335
Paeru_0064,0.156000297
Paeru_0065,-0.08667047600000001
Paeru_0066,0.10379202200000001
Paeru_0068,0.127352971
Paeru_0069,0.6505485670000001
Paeru_0070,-0.14672522
Paeru_0071,-0.46782053700000004
Paeru_0072,0.128385901
Paeru_0073,0.349149099
Paeru_0074,0.511267121
Paeru_0075,0.464508058
Paeru_0077,0.49258241700000005
Paeru_0106,0.027744955
Paeru_0107,-0.047712001000000004
Paeru_0111,-0.18989501
Paeru_0112,0.133564925
Paeru_0131,-0.134442738
Paeru_0132,-0.616730463
Paeru_0133,0.030622279000000002
Paeru_0134,0.11434688200000001
Paeru_0135,-0.014161227
Paeru_0136,-0.17720412200000002
Paeru_0137,-0.0052605130000000005
Paeru_0138,0.199519249
Paeru_0161,0.501304278
Paeru_0162,0.40334697700000005
Paeru_0166,-0.167112207
Paeru_0167,-0.166996215
Paeru_0220,1.228043708
Paeru_0221,1.236107879
Paeru_0258,0.109493554
Paeru_0259,0.22173926700000002
Paeru_0260,1.466483727
